# T(K)	P(bar)
3359.5      	1e-08       
3359.5      	1.1885022274370215e-08
3359.3357475052717	1.4125375446227554e-08
3359.099102090956	1.6788040181225588e-08
3358.859241660696	1.9952623149688826e-08
3358.62069320994	2.3713737056616554e-08
3358.3190624194817	2.818382931264461e-08
3357.957728616091	3.3496543915782795e-08
3357.533869777548	3.981071705534969e-08
3357.03707375071	4.731512589614813e-08
3356.4100785575374	5.6234132519034905e-08
3355.662428245811	6.683439175686162e-08
3354.7926125684467	7.94328234724282e-08
3353.7951536542296	9.440608762859226e-08
3352.660317883723	1.1220184543019653e-07
3351.265792754967	1.333521432163324e-07
3349.6361729518635	1.584893192461114e-07
3347.685336201482	1.883649089489802e-07
3345.371493842579	2.2387211385683422e-07
3342.7389552035233	2.6607250597988136e-07
3339.7549727935207	3.162277660168379e-07
3336.302002437126	3.7583740428844433e-07
3332.3137574480334	4.466835921509635e-07
3327.7558897743684	5.308844442309889e-07
3322.7916435415336	6.309573444801942e-07
3317.4542385251125	7.498942093324558e-07
3311.7870647933482	8.912509381337459e-07
3306.0312216174557	1.0592537251772896e-06
3300.449589311062	1.2589254117941687e-06
3294.478057019846	1.4962356560944327e-06
3288.674032541347	1.7782794100389227e-06
3283.2308036893137	2.1134890398366474e-06
3278.093134833961	2.511886431509582e-06
3272.7963978222733	2.9853826189179636e-06
3266.1319279791264	3.5481338923357534e-06
3257.473333240386	4.216965034285822e-06
3246.5021800692043	5.011872336272725e-06
3232.882462850323	5.95662143529011e-06
3216.2419797313555	7.079457843841388e-06
3199.6069968298234	8.413951416451948e-06
3185.344040036397	1e-05       
3175.0940837121916	1.188502227437019e-05
3170.0447799539643	1.4125375446227555e-05
3169.4201078753727	1.678804018122562e-05
3169.362561866738	1.9952623149688786e-05
3170.098554441635	2.371373705661655e-05
3171.326668530275	2.818382931264455e-05
3172.2105962834394	3.349654391578279e-05
3172.903615286563	3.981071705534977e-05
3175.511682174037	4.731512589614803e-05
3179.884515030327	5.623413251903491e-05
3185.5817989775655	6.683439175686148e-05
3191.395234598529	7.943282347242821e-05
3197.3840265872536	9.440608762859246e-05
3205.6760209897307	0.00011220184543019629
3214.8953572684563	0.0001333521432163324
3223.267056460962	0.00015848931924611142
3230.0283741305584	0.00018836490894898024
3237.410560346962	0.00022387211385683424
3244.8031704239816	0.0002660725059798809
3251.2609361456757	0.0003162277660168379
3255.596372783769	0.00037583740428844437
3257.8442277597132	0.0004466835921509635
3260.2165358270304	0.0005308844442309889
3260.2666955766786	0.000630957344480193
3256.5234943260166	0.0007498942093324559
3248.674792103622	0.0008912509381337458
3237.9402296405833	0.0010592537251772895
3222.9807246863743	0.0012589254117941673
3203.3200029823392	0.0014962356560944345
3178.7097115815277	0.0017782794100389225
3149.6160455990835	0.0021134890398366475
3117.2796559880753	0.002511886431509582
3080.8558221449566	0.0029853826189179603
3040.771296998176	0.0035481338923357567
2998.059508534412	0.004216965034285822
2957.027002072674	0.0050118723362727255
2916.5603821770983	0.005956621435290103
2875.9559498172803	0.00707945784384138
2835.492178784801	0.008413951416451957
2795.7      	0.01        
2759.538348205959	0.01188502227437019
2724.5548832749555	0.014125375446227554
2690.6760885519107	0.016788040181225587
2657.8334853250085	0.01995262314968883
2626.4246059754005	0.023713737056616554
2597.0109298507637	0.02818382931264455
2568.0141889746496	0.033496543915782793
2539.42600524575	0.03981071705534969
2511.1548423747304	0.04731512589614813
2483.8021770725554	0.056234132519034905
2456.621231427958	0.06683439175686148
2428.76294162533	0.07943282347242821
2399.9562476201386	0.09440608762859228
2369.849948242752	0.11220184543019629
2339.9770823915305	0.1333521432163324
2310.103176611722	0.1584893192461114
2280.609370619272	0.18836490894898023
2251.970800382861	0.22387211385683378
2224.9274489089235	0.26607250597988086
2202.8553153991397	0.3162277660168379
2184.791670152631	0.3758374042884443
2171.0962886805023	0.4466835921509634
2161.9990253800643	0.5308844442309879
2158.1379449767483	0.630957344480193
2158.3300482317677	0.7498942093324559
2161.028008523593	0.8912509381337458
2165.8106303220434	1.0592537251772898
2172.109453595426	1.2589254117941662
2177.383014579876	1.4962356560944328
2182.427863748024	1.7782794100389228
2187.469196310686	2.1134890398366473
2192.680008509436	2.511886431509582
2198.2977598854673	2.9853826189179573
2204.1376261331766	3.548133892335753
2210.2262842131927	4.216965034285823
2216.4351530957183	5.011872336272725
2222.6223702336956	5.956621435290109
2228.4861595232364	7.079457843841373
2234.340130745062	8.413951416451948
2242.4      	10.0        
