# T(K)	P(bar)
1514.5      	1e-08       
1515.9618540086954	1.1885022274370215e-08
1517.8235216209778	1.4125375446227554e-08
1520.0089790904412	1.6788040181225588e-08
1522.502686184746	1.9952623149688826e-08
1525.4447837440764	2.3713737056616554e-08
1528.8605477808308	2.818382931264461e-08
1532.864985222998	3.3496543915782795e-08
1537.5274324469704	3.981071705534969e-08
1542.9292624928985	4.731512589614813e-08
1549.199214424629	5.6234132519034905e-08
1556.3569316647977	6.683439175686162e-08
1564.5356160278297	7.94328234724282e-08
1573.8524908068498	9.440608762859226e-08
1584.4350934263364	1.1220184543019653e-07
1596.2110834025	1.333521432163324e-07
1608.7787028610217	1.584893192461114e-07
1622.395314690364	1.883649089489802e-07
1637.2350982969385	2.2387211385683422e-07
1653.3494257238867	2.6607250597988136e-07
1669.9570737589604	3.162277660168379e-07
1687.4838604659192	3.7583740428844433e-07
1705.5051931561509	4.466835921509635e-07
1723.6515135221475	5.308844442309889e-07
1741.7749521499563	6.309573444801942e-07
1759.6973808881983	7.498942093324558e-07
1777.9312689614844	8.912509381337459e-07
1797.4025579483266	1.0592537251772896e-06
1819.351466746208	1.2589254117941687e-06
1840.6783677862643	1.4962356560944327e-06
1862.1076624133534	1.7782794100389227e-06
1884.002733859252	2.1134890398366474e-06
1906.5028923962338	2.511886431509582e-06
1929.776433811222	2.9853826189179636e-06
1951.7915930801125	3.5481338923357534e-06
1973.8327324545203	4.216965034285822e-06
1996.4555770530915	5.011872336272725e-06
2020.0393387852528	5.95662143529011e-06
2043.8114575266347	7.079457843841388e-06
2066.50208300399	8.413951416451948e-06
2089.9090991810735	1e-05       
2114.557775144494	1.188502227437019e-05
2140.701899335677	1.4125375446227555e-05
2165.6106984695302	1.678804018122562e-05
2190.16954988919	1.9952623149688786e-05
2216.5463689611015	2.371373705661655e-05
2244.467936898586	2.818382931264455e-05
2272.095594581744	3.349654391578279e-05
2297.9683040316772	3.981071705534977e-05
2325.8273412952913	4.731512589614803e-05
2354.3925614905156	5.623413251903491e-05
2382.9052607392946	6.683439175686148e-05
2411.4149861133333	7.943282347242821e-05
2440.1031015005838	9.440608762859246e-05
2469.177080222869	0.00011220184543019629
2498.8507147341143	0.0001333521432163324
2529.2822881120237	0.00015848931924611142
2558.2144381400653	0.00018836490894898024
2585.8302924002523	0.00022387211385683424
2615.0829361359215	0.0002660725059798809
2645.0241391088466	0.0003162277660168379
2673.06674702034	0.00037583740428844437
2697.9481762368264	0.0004466835921509635
2724.726471326281	0.0005308844442309889
2750.960332729584	0.000630957344480193
2775.1189442038317	0.0007498942093324559
2796.7429197145107	0.0008912509381337458
2818.716271792859	0.0010592537251772895
2840.079565825123	0.0012589254117941673
2859.8365634273423	0.0014962356560944345
2877.1951442092363	0.0017782794100389225
2891.741977200458	0.0021134890398366475
2906.354144042877	0.002511886431509582
2919.403712760684	0.0029853826189179603
2929.784396379295	0.0035481338923357567
2936.7124309423807	0.004216965034285822
2939.6767565042555	0.0050118723362727255
2939.1978593830536	0.005956621435290103
2935.391547925434	0.00707945784384138
2928.0549318112003	0.008413951416451957
2917.1      	0.01        
2901.7120630663658	0.01188502227437019
2884.1788037480487	0.014125375446227554
2864.2510250042883	0.016788040181225587
2841.530168789691	0.01995262314968883
2815.3693553567264	0.023713737056616554
2786.6216330361526	0.02818382931264455
2756.018289287287	0.033496543915782793
2723.327870501833	0.03981071705534969
2687.70979379616	0.04731512589614813
2646.955106239911	0.056234132519034905
2604.9885822212677	0.06683439175686148
2561.9447427204786	0.07943282347242821
2518.5940641217485	0.09440608762859228
2475.951105015165	0.11220184543019629
2442.6046501114756	0.1333521432163324
2418.0512230759164	0.1584893192461114
2400.4569691801116	0.18836490894898023
2388.606665584982	0.22387211385683378
2381.666336445653	0.26607250597988086
2380.7164046755943	0.3162277660168379
2382.846976338132	0.3758374042884443
2387.448694983096	0.4466835921509634
2393.9939649863904	0.5308844442309879
2402.425303826284	0.630957344480193
2412.493314823356	0.7498942093324559
2423.6706398079878	0.8912509381337458
2435.648705062237	1.0592537251772898
2448.0917198015404	1.2589254117941662
2459.879679649135	1.4962356560944328
2470.9136415777393	1.7782794100389228
2481.091161890182	2.1134890398366473
2490.19201191321	2.511886431509582
2498.056863839654	2.9853826189179573
2504.0131212138763	3.548133892335753
2509.1098361112854	4.216965034285823
2513.3625883244526	5.011872336272725
2516.8487206542304	5.956621435290109
2519.701374903196	7.079457843841373
2521.999523573774	8.413951416451948
2524.9      	10.0        
