# T(K)	P(bar)
2946.2      	1e-08       
2943.891809459955	1.1885022274370215e-08
2941.0647175685335	1.4125375446227554e-08
2937.6183681825983	1.6788040181225588e-08
2933.430488761521	1.9952623149688826e-08
2928.3414551453816	2.3713737056616554e-08
2922.140779599375	2.818382931264461e-08
2914.321575277222	3.3496543915782795e-08
2905.360460662189	3.981071705534969e-08
2896.011166728781	4.731512589614813e-08
2887.1548596252114	5.6234132519034905e-08
2875.462609108391	6.683439175686162e-08
2860.6938730899305	7.94328234724282e-08
2842.62969416935	9.440608762859226e-08
2821.3268138760036	1.1220184543019653e-07
2801.1836731273024	1.333521432163324e-07
2784.6404499347864	1.584893192461114e-07
2769.016163446356	1.883649089489802e-07
2752.036012093049	2.2387211385683422e-07
2731.294798573215	2.6607250597988136e-07
2702.4792220907175	3.162277660168379e-07
2664.597517414575	3.7583740428844433e-07
2616.630518936568	4.466835921509635e-07
2559.8988190110886	5.308844442309889e-07
2506.7104665164325	6.309573444801942e-07
2472.8855276142117	7.498942093324558e-07
2453.769517480386	8.912509381337459e-07
2448.1511116369948	1.0592537251772896e-06
2453.3052548263477	1.2589254117941687e-06
2463.6197196929934	1.4962356560944327e-06
2475.2706075147457	1.7782794100389227e-06
2487.4415036225887	2.1134890398366474e-06
2499.551446198117	2.511886431509582e-06
2511.188216905611	2.9853826189179636e-06
2521.1388654102607	3.5481338923357534e-06
2530.345191342921	4.216965034285822e-06
2538.6876864627334	5.011872336272725e-06
2546.1096214720183	5.95662143529011e-06
2552.528093532191	7.079457843841388e-06
2558.026436212557	8.413951416451948e-06
2562.8918107370337	1e-05       
2567.201322030921	1.188502227437019e-05
2571.117515264706	1.4125375446227555e-05
2574.7093797166094	1.678804018122562e-05
2578.340407736683	1.9952623149688786e-05
2582.2367547626477	2.371373705661655e-05
2586.556980031527	2.818382931264455e-05
2591.485947632343	3.349654391578279e-05
2597.107101768787	3.981071705534977e-05
2603.6355356119825	4.731512589614803e-05
2611.1392896218867	5.623413251903491e-05
2619.604203868768	6.683439175686148e-05
2628.762355874395	7.943282347242821e-05
2638.4919407253997	9.440608762859246e-05
2649.0724831029693	0.00011220184543019629
2660.294643027347	0.0001333521432163324
2671.9200506537486	0.00015848931924611142
2683.5558066432873	0.00018836490894898024
2695.2887131210123	0.00022387211385683424
2707.4314973539686	0.0002660725059798809
2719.807695096153	0.0003162277660168379
2732.0984799160465	0.00037583740428844437
2743.725315998517	0.0004466835921509635
2755.389689485631	0.0005308844442309889
2766.8322005837877	0.000630957344480193
2777.7384000943666	0.0007498942093324559
2787.749499867829	0.0008912509381337458
2796.0375562301956	0.0010592537251772895
2802.9730047239173	0.0012589254117941673
2808.0185854669658	0.0014962356560944345
2810.6089067735115	0.0017782794100389225
2809.976435773893	0.0021134890398366475
2805.9084500077383	0.002511886431509582
2798.431005039715	0.0029853826189179603
2787.1789141494573	0.0035481338923357567
2771.8968377226947	0.004216965034285822
2752.3166873008386	0.0050118723362727255
2729.034999271984	0.005956621435290103
2702.2344825199984	0.00707945784384138
2672.2425915568006	0.008413951416451957
2639.7      	0.01        
2606.6928752773547	0.01188502227437019
2573.1476407591404	0.014125375446227554
2539.5751906428663	0.016788040181225587
2506.4247964201986	0.01995262314968883
2474.3797878685737	0.023713737056616554
2444.6299922702456	0.02818382931264455
2415.853368912122	0.033496543915782793
2388.013642431471	0.03981071705534969
2360.857097529826	0.04731512589614813
2334.5232994165576	0.056234132519034905
2308.7963749363366	0.06683439175686148
2283.0582570621013	0.07943282347242821
2257.419182481187	0.09440608762859228
2232.008097406891	0.11220184543019629
2207.6929740396176	0.1333521432163324
2184.2901494776384	0.1584893192461114
2162.241883878104	0.18836490894898023
2141.8524108837446	0.22387211385683378
2123.1853187158936	0.26607250597988086
2107.2453698120976	0.3162277660168379
2092.7712856701487	0.3758374042884443
2079.7435018269452	0.4466835921509634
2068.050435717724	0.5308844442309879
2057.6491578965465	0.630957344480193
2048.7004136191103	0.7498942093324559
2040.6916768996587	0.8912509381337458
2033.565184484007	1.0592537251772898
2027.181444828238	1.2589254117941662
2021.7527791089508	1.4962356560944328
2016.8515673651648	1.7782794100389228
2012.3551968052132	2.1134890398366473
2008.222279879244	2.511886431509582
2004.370107507108	2.9853826189179573
2001.1292066106128	3.548133892335753
1998.0671037961858	4.216965034285823
1995.1624313032034	5.011872336272725
1992.3886727336221	5.956621435290109
1989.7737396720702	7.079457843841373
1987.2936291599738	8.413951416451948
1984.7      	10.0        
