# T(K)	P(bar)
3306.0      	1e-08       
3253.681014425643	1.1885022274370215e-08
3214.0738866012603	1.4125375446227554e-08
3187.2371463669115	1.6788040181225588e-08
3171.791941445762	1.9952623149688826e-08
3162.9656487677707	2.3713737056616554e-08
3155.949138833468	2.818382931264461e-08
3149.278295027112	3.3496543915782795e-08
3142.867995478535	3.981071705534969e-08
3136.757261099875	4.731512589614813e-08
3131.3494275587573	5.6234132519034905e-08
3126.8295981765405	6.683439175686162e-08
3122.8972971316757	7.94328234724282e-08
3119.5596588745584	9.440608762859226e-08
3116.8426813876004	1.1220184543019653e-07
3114.8283673127303	1.333521432163324e-07
3113.0361729518636	1.584893192461114e-07
3111.375240143916	1.883649089489802e-07
3109.779693237927	2.2387211385683422e-07
3108.1842152748627	2.6607250597988136e-07
3106.422163442333	3.162277660168379e-07
3104.473448156708	3.7583740428844433e-07
3102.296655775732	4.466835921509635e-07
3099.8626089294307	5.308844442309889e-07
3097.2622894741367	6.309573444801942e-07
3094.643487283626	7.498942093324558e-07
3092.022609975412	8.912509381337459e-07
3089.4502589875524	1.0592537251772896e-06
3086.977128719463	1.2589254117941687e-06
3084.883214799167	1.4962356560944327e-06
3083.14398220768	1.7782794100389227e-06
3081.60553853762	2.1134890398366474e-06
3080.1891407905655	2.511886431509582e-06
3078.824829742101	2.9853826189179636e-06
3077.7430688702043	3.5481338923357534e-06
3076.7045355092214	4.216965034285822e-06
3075.8724862606405	5.011872336272725e-06
3075.4249289252352	5.95662143529011e-06
3075.583409716844	7.079457843841388e-06
3076.2894908875082	8.413951416451948e-06
3077.402820746133	1e-05       
3078.77803666442	1.188502227437019e-05
3080.2104400920716	1.4125375446227555e-05
3081.4597842492553	1.678804018122562e-05
3082.1379330671657	1.9952623149688786e-05
3082.194542811284	2.371373705661655e-05
3081.446662939449	2.818382931264455e-05
3079.650550677282	3.349654391578279e-05
3076.41646199604	3.981071705534977e-05
3072.078776450785	4.731512589614803e-05
3066.565553275261	5.623413251903491e-05
3059.862541084605	6.683439175686148e-05
3052.137838958119	7.943282347242821e-05
3043.7966807947355	9.440608762859246e-05
3035.17181696836	0.00011220184543019629
3026.446785586339	0.0001333521432163324
3017.7723968379064	0.00015848931924611142
3009.595919656069	0.00018836490894898024
3002.5749555615193	0.00022387211385683424
2996.5411349040137	0.0002660725059798809
2991.3932116308447	0.0003162277660168379
2986.8471328257456	0.00037583740428844437
2983.2815697604547	0.0004466835921509635
2981.0522476122032	0.0005308844442309889
2979.2777970511193	0.000630957344480193
2977.352569575842	0.0007498942093324559
2974.7897280338357	0.0008912509381337458
2972.1036031022722	0.0010592537251772895
2968.3310592523067	0.0012589254117941673
2962.7004050043925	0.0014962356560944345
2954.5058685364506	0.0017782794100389225
2943.4376260431295	0.0021134890398366475
2929.4488161262207	0.002511886431509582
2911.9398368172647	0.0029853826189179603
2890.098497760593	0.0035481338923357567
2863.286871152106	0.004216965034285822
2833.799632668195	0.0050118723362727255
2802.924296187251	0.005956621435290103
2771.1201084323893	0.00707945784384138
2739.1732250804007	0.008413951416451957
2708.0      	0.01        
2679.4553769881086	0.01188502227437019
2651.737208948378	0.014125375446227554
2624.700332096102	0.016788040181225587
2598.211685468298	0.01995262314968883
2572.5279689368467	0.023713737056616554
2548.316634324445	0.02818382931264455
2524.31835413512	0.033496543915782793
2500.5042423590426	0.03981071705534969
2476.787460338598	0.04731512589614813
2453.745386989488	0.056234132519034905
2431.274176303931	0.06683439175686148
2408.707266214649	0.07943282347242821
2385.9941993896778	0.09440608762859228
2363.0761894081174	0.11220184543019629
2341.1539829436556	0.1333521432163324
2319.30729391275	0.1584893192461114
2297.579503950062	0.18836490894898023
2276.071950740635	0.22387211385683378
2255.011641628188	0.26607250597988086
2235.8085449434157	0.3162277660168379
2217.518181983565	0.3758374042884443
2200.2873707491212	0.4466835921509634
2184.269909041459	0.5308844442309879
2170.165145935469	0.630957344480193
2158.311164860597	0.7498942093324559
2148.5544441634447	0.8912509381337458
2141.1763327811555	1.0592537251772898
2136.081444828238	1.2589254117941662
2130.652779108951	1.4962356560944328
2127.1272058996105	1.7782794100389228
2125.059863307037	2.1134890398366473
2124.273143343396	2.511886431509582
2124.594157707741	2.9853826189179573
2125.5814360490963	3.548133892335753
2126.6489617593	4.216965034285823
2127.6575215904218	5.011872336272725
2128.49971570094	5.956621435290109
2129.1336388673767	7.079457843841373
2129.544745443754	8.413951416451948
2130.1      	10.0        
