# T(K)	P(bar)
2720.2      	1e-08       
2716.122196712587	1.1885022274370215e-08
2712.217209252773	1.4125375446227554e-08
2708.6210619097305	1.6788040181225588e-08
2705.4652443807604	1.9952623149688826e-08
2702.9207275726903	2.3713737056616554e-08
2701.0143745168903	2.818382931264461e-08
2699.5247315714914	3.3496543915782795e-08
2698.4231162959136	3.981071705534969e-08
2697.668536875355	4.731512589614813e-08
2697.355039278769	5.6234132519034905e-08
2697.363757175419	6.683439175686162e-08
2697.569129143851	7.94328234724282e-08
2697.9959726508523	9.440608762859226e-08
2698.724250182169	1.1220184543019653e-07
2699.576459983076	1.333521432163324e-07
2700.4893602080742	1.584893192461114e-07
2701.5073318992586	1.883649089489802e-07
2702.640230071555	2.2387211385683422e-07
2703.836838543853	2.6607250597988136e-07
2704.994241233261	3.162277660168379e-07
2706.1142971463883	3.7583740428844433e-07
2707.221560637992	4.466835921509635e-07
2708.3124636901894	5.308844442309889e-07
2709.1792368419547	6.309573444801942e-07
2709.8309441685587	7.498942093324558e-07
2710.189538789369	8.912509381337459e-07
2710.130703642351	1.0592537251772896e-06
2709.5362889656476	1.2589254117941687e-06
2708.45055582179	1.4962356560944327e-06
2706.9439822076797	1.7782794100389227e-06
2704.98114542172	2.1134890398366474e-06
2702.523424073584	2.511886431509582e-06
2699.5540412033956	2.9853826189179636e-06
2696.329206610613	3.5481338923357534e-06
2692.892622916536	4.216965034285822e-06
2689.304909712782	5.011872336272725e-06
2685.639099182212	5.95662143529011e-06
2682.0732813710047	7.079457843841388e-06
2678.7351891837147	8.413951416451948e-06
2675.6526842584167	1e-05       
2672.8235994485635	1.188502227437019e-05
2670.2067298388747	1.4125375446227555e-05
2668.020377563803	1.678804018122562e-05
2666.2236389317654	1.9952623149688786e-05
2664.7014455583653	2.371373705661655e-05
2663.4527252396997	2.818382931264455e-05
2662.488226351734	3.349654391578279e-05
2661.7182052371527	3.981071705534977e-05
2661.2756574721825	4.731512589614803e-05
2661.1349931694413	5.623413251903491e-05
2661.2889149844573	6.683439175686148e-05
2661.766731610838	7.943282347242821e-05
2662.587490928972	9.440608762859246e-05
2663.995675916181	0.00011220184543019629
2665.8810714602646	0.0001333521432163324
2668.0764970963933	0.00015848931924611142
2670.513716256364	0.00018836490894898024
2673.437235603418	0.00022387211385683424
2676.6275343239918	0.0002660725059798809
2679.825340022624	0.0003162277660168379
2682.6963727837688	0.00037583740428844437
2684.944227759713	0.0004466835921509635
2686.7305565279885	0.0005308844442309889
2687.5626271386873	0.000630957344480193
2687.038105579617	0.0007498942093324559
2684.875708028549	0.0008912509381337458
2681.0166788061683	0.0010592537251772895
2675.3705075989355	0.0012589254117941673
2667.712997817899	0.0014962356560944345
2657.926161963273	0.0017782794100389225
2646.3045073452863	0.0021134890398366475
2632.7900432438155	0.002511886431509582
2617.4728763902563	0.0029853826189179603
2600.3859515958256	0.0035481338923357567
2581.5241639792484	0.004216965034285822
2560.9299021809616	0.0050118723362727255
2539.2719003002285	0.005956621435290103
2517.021898242281	0.00707945784384138
2494.4959242836007	0.008413951416451957
2471.7      	0.01        
2450.0799486082437	0.01188502227437019
2429.912292105984	0.014125375446227554
2411.7389421849994	0.016788040181225587
2396.026221903801	0.01995262314968883
2383.3036378634533	0.023713737056616554
2374.1932789552293	0.02818382931264455
2367.505109178839	0.033496543915782793
2363.0309070356975	0.03981071705534969
2360.3741475014203	0.04731512589614813
2359.120157115074	0.056234132519034905
2358.389942596649	0.06683439175686148
2357.6348948544096	0.07943282347242821
2356.6516041762625	0.09440608762859228
2355.336301031111	0.11220184543019629
2353.097765863965	0.1333521432163324
2350.1498173850277	0.1584893192461114
2346.6605763453986	0.18836490894898023
2342.7992330948173	0.22387211385683378
2338.810538187157	0.26607250597988086
2335.244326884666	0.3162277660168379
2332.0611934598037	0.3758374042884443
2329.386990198159	0.4466835921509634
2327.3159685069622	0.5308844442309879
2325.897612440438	0.630957344480193
2324.969951768232	0.7498942093324559
2324.4656918159467	0.8912509381337458
2324.3483703879	1.0592537251772898
2324.527304729008	1.2589254117941662
2324.9926189335183	1.4962356560944328
2325.578482968503	1.7782794100389228
2326.324393115899	2.1134890398366473
2327.20114419434	2.511886431509582
2328.0839336962877	2.9853826189179573
2329.0814360490963	3.548133892335753
2330.041967222257	4.216965034285823
2330.9900235531873	5.011872336272725
2331.9246446261754	5.956621435290109
2332.717048584221	7.079457843841373
2333.4205417987573	8.413951416451948
2334.1      	10.0        
