# T(K)	P(bar)
3323.3      	1e-08       
3322.1459047299777	1.1885022274370215e-08
3321.9095016631522	1.4125375446227554e-08
3322.0      	1.6788040181225588e-08
3322.0      	1.9952623149688826e-08
3322.0      	2.3713737056616554e-08
3321.9297656048707	2.818382931264461e-08
3321.8515457232184	3.3496543915782795e-08
3321.7723116295915	3.981071705534969e-08
3321.6921342188384	4.731512589614813e-08
3321.613759819692	5.6234132519034905e-08
3321.472485649162	6.683439175686162e-08
3321.3154354280746	7.94328234724282e-08
3321.1129010440654	9.440608762859226e-08
3320.793386313954	1.1220184543019653e-07
3320.5609654591613	1.333521432163324e-07
3320.212766579969	1.584893192461114e-07
3319.7463340503705	1.883649089489802e-07
3319.1878926332747	2.2387211385683422e-07
3318.629475346202	2.6607250597988136e-07
3317.9434552600433	3.162277660168379e-07
3317.138766527838	3.7583740428844433e-07
3316.1784393620082	4.466835921509635e-07
3315.015968506962	5.308844442309889e-07
3313.5976124404383	6.309573444801942e-07
3312.006271557534	7.498942093324558e-07
3310.180765132888	8.912509381337459e-07
3308.82418519395	1.0592537251772896e-06
3308.8089842366394	1.2589254117941687e-06
3307.2579368882716	1.4962356560944327e-06
3304.447774786422	1.7782794100389227e-06
3300.6008720357954	2.1134890398366474e-06
3295.6554189679223	2.511886431509582e-06
3289.3153852721152	2.9853826189179636e-06
3281.273016526532	3.5481338923357534e-06
3272.387322314472	4.216965034285822e-06
3263.0647683936572	5.011872336272725e-06
3253.7413735746914	5.95662143529011e-06
3245.104170431989	7.079457843841388e-06
3237.236142036167	8.413951416451948e-06
3228.810828025478	1e-05       
3218.942918722302	1.188502227437019e-05
3206.591888826087	1.4125375446227555e-05
3190.662750821993	1.678804018122562e-05
3171.021105314445	1.9952623149688786e-05
3148.1972885486275	2.371373705661655e-05
3123.3120686922402	2.818382931264455e-05
3098.4468665622767	3.349654391578279e-05
3081.891412598778	3.981071705534977e-05
3072.713149443652	4.731512589614803e-05
3069.4099590166475	5.623413251903491e-05
3070.096383281525	6.683439175686148e-05
3071.6891053694603	7.943282347242821e-05
3072.587490928972	9.440608762859246e-05
3074.593317325007	0.00011220184543019629
3077.0521428876623	0.0001333521432163324
3079.042708178784	0.00015848931924611142
3080.30062774522	0.00018836490894898024
3083.6227515118985	0.00022387211385683424
3088.345890539986	0.0002660725059798809
3093.5838622574156	0.0003162277660168379
3098.0860991686577	0.00037583740428844437
3102.4267846394464	0.0004466835921509635
3110.004370219367	0.0005308844442309889
3117.851438934211	0.000630957344480193
3124.360646446806	0.0007498942093324559
3129.3261519344433	0.0008912509381337458
3136.176449165585	0.0010592537251772895
3143.403280550603	0.0012589254117941673
3149.681009528642	0.0014962356560944345
3153.975759559265	0.0017782794100389225
3156.584702432691	0.0021134890398366475
3160.553283043765	0.002511886431509582
3162.1159009930484	0.0029853826189179603
3160.2755403525016	0.0035481338923357567
3154.968922644048	0.004216965034285822
3147.558108739361	0.0050118723362727255
3136.2644245503047	0.005956621435290103
3120.33627232989	0.00707945784384138
3099.6096985136005	0.008413951416451957
3074.8      	0.01        
3046.024557934104	0.01188502227437019
3012.981129117076	0.014125375446227554
2976.0173144623272	0.016788040181225587
2935.753704508746	0.01995262314968883
2893.928209476104	0.023713737056616554
2853.7078801374946	0.02818382931264455
2814.1182244394545	0.033496543915782793
2775.431089167122	0.03981071705534969
2737.697472228156	0.04731512589614813
2701.8019974189983	0.056234132519034905
2666.4267280089707	0.06683439175686148
2630.407866171165	0.07943282347242821
2592.999729464141	0.09440608762859228
2553.0424359791477	0.11220184543019629
2512.3628486313605	0.1333521432163324
2470.8329829509717	0.1584893192461114
2428.830101806579	0.18836490894898023
2386.9962389195503	0.22387211385683378
2346.630646454027	0.26607250597988086
2317.289867999573	0.3162277660168379
2296.842691377373	0.3758374042884443
2284.5814164910457	0.4466835921509634
2279.2920157465187	0.5308844442309879
2280.001193779781	0.630957344480193
2284.3475533484684	0.7498942093324559
2290.484476126919	0.8912509381337458
2297.866889782891	1.0592537251772898
2306.123340639323	1.2589254117941662
2315.0418628924376	1.4962356560944328
2324.157623785419	1.7782794100389228
2333.413999505473	2.1134890398366473
2342.7577286301917	2.511886431509582
2352.2276523783594	2.9853826189179573
2361.1574293611643	3.548133892335753
2369.884699537357	4.216965034285823
2378.282698239327	5.011872336272725
2386.234266098193	5.956621435290109
2393.445142116412	7.079457843841373
2400.4743670763246	8.413951416451948
2410.6      	10.0        
