# T(K)	P(bar)
2607.9      	1e-08       
2513.4180672274847	1.1885022274370215e-08
2489.315814031357	1.4125375446227554e-08
2492.2618778184315	1.6788040181225588e-08
2491.2407583393037	1.9952623149688826e-08
2491.47930679006	2.3713737056616554e-08
2491.4297656048707	2.818382931264461e-08
2491.4      	3.3496543915782795e-08
2491.4      	3.981071705534969e-08
2491.3921342188387	4.731512589614813e-08
2491.313759819692	5.6234132519034905e-08
2491.3      	6.683439175686162e-08
2491.3      	7.94328234724282e-08
2491.3      	9.440608762859226e-08
2491.3      	1.1220184543019653e-07
2491.3      	1.333521432163324e-07
2491.3      	1.584893192461114e-07
2491.263762007196	1.883649089489802e-07
2491.2      	2.2387211385683422e-07
2491.2      	2.6607250597988136e-07
2491.2      	3.162277660168379e-07
2491.2      	3.7583740428844433e-07
2491.2      	4.466835921509635e-07
2491.2      	5.308844442309889e-07
2491.2      	6.309573444801942e-07
2491.26636802107	7.498942093324558e-07
2491.1656918159465	8.912509381337459e-07
2494.7728902561867	1.0592537251772896e-06
2507.3872863530687	1.2589254117941687e-06
2520.80384591645	1.4962356560944327e-06
2531.3164860117968	1.7782794100389227e-06
2542.935965084969	2.1134890398366474e-06
2556.791450452835	2.511886431509582e-06
2571.2370968483447	2.9853826189179636e-06
2581.163370329561	3.5481338923357534e-06
2589.7567213891853	4.216965034285822e-06
2602.2679691009826	5.011872336272725e-06
2621.042466074912	5.95662143529011e-06
2637.8414299854885	7.079457843841388e-06
2649.9423633126225	8.413951416451948e-06
2663.856050955414	1e-05       
2679.2459425688767	1.188502227437019e-05
2694.497671081841	1.4125375446227555e-05
2709.1774649287513	1.678804018122562e-05
2724.5749352143266	1.9952623149688786e-05
2743.7288768813323	2.371373705661655e-05
2764.7067020752315	2.818382931264455e-05
2781.47424999434	3.349654391578279e-05
2792.8705624901436	3.981071705534977e-05
2811.4674631554913	4.731512589614803e-05
2833.962957662925	5.623413251903491e-05
2856.645396932697	6.683439175686148e-05
2874.0857037955866	7.943282347242821e-05
2887.470314356835	9.440608762859246e-05
2909.083762897862	0.00011220184543019629
2934.1000003286704	0.0001333521432163324
2955.810610018317	0.00015848931924611142
2971.7704645174817	0.00018836490894898024
2989.523413620506	0.00022387211385683424
3011.058405653938	0.0002660725059798809
3033.6042273648804	0.0003162277660168379
3051.7048222981366	0.00037583740428844437
3065.8120500782006	0.0004466835921509635
3083.187709387297	0.0005308844442309889
3100.5119451238666	0.000630957344480193
3115.7345089162595	0.0007498942093324559
3128.068183837165	0.0008912509381337458
3141.8528983311703	0.0010592537251772895
3155.211147361177	0.0012589254117941673
3166.262086558016	0.0014962356560944345
3173.671812545353	0.0017782794100389225
3178.336286167538	0.0021134890398366475
3184.244617786249	0.002511886431509582
3186.9840990069515	0.0029853826189179603
3185.423247260548	0.0035481338923357567
3179.5906586126443	0.004216965034285822
3171.087724764109	0.0050118723362727255
3157.7887535563355	0.005956621435290103
3138.743674846194	0.00707945784384138
3113.978899881201	0.008413951416451957
3084.9      	0.01        
3052.5083927547003	0.01188502227437019
3015.7530892014247	0.014125375446227554
2975.641968008234	0.016788040181225587
2933.3042572646323	0.01995262314968883
2890.604084579216	0.023713737056616554
2851.1506928790495	0.02818382931264455
2813.4203070196895	0.033496543915782793
2777.6878193171456	0.03981071705534969
2744.063808471765	0.04731512589614813
2713.8112904011646	0.056234132519034905
2686.1849886033765	0.06683439175686148
2660.138797635766	0.07943282347242821
2635.5635509557765	0.09440608762859228
2612.2047441183095	0.11220184543019629
2591.286018935671	0.1333521432163324
2571.541582782972	0.1584893192461114
2552.810213626251	0.18836490894898023
2534.9887329839216	0.22387211385683378
2517.996892677288	0.26607250597988086
2502.072420396547	0.3162277660168379
2486.193712602115	0.3758374042884443
2470.3078166456903	0.4466835921509634
2454.34498166108	0.5308844442309879
2438.5066722515603	0.630957344480193
2423.026395786036	0.7498942093324559
2407.435659852473	0.8912509381337458
2391.7597019858167	1.0592537251772898
2376.035350248075	1.2589254117941662
2361.300400438581	1.4962356560944328
2347.433185063997	1.7782794100389228
2334.381333992703	2.1134890398366473
2322.313126324525	2.511886431509582
2311.398637936806	2.9853826189179573
2302.593560800235	3.548133892335753
2294.5572676849006	4.216965034285823
2287.1723292393913	5.011872336272725
2280.365165303687	5.956621435290109
2274.4221356183416	7.079457843841373
2269.2493601424458	8.413951416451948
2262.6      	10.0        
