# T(K)	P(bar)
2661.8      	1e-08       
2661.8769396846683	1.1885022274370215e-08
2662.064252494728	1.4125375446227554e-08
2662.300897909044	1.6788040181225588e-08
2662.554344452405	1.9952623149688826e-08
2662.872409053414	2.3713737056616554e-08
2663.251171975648	2.818382931264461e-08
2663.7391799374723	3.3496543915782795e-08
2664.2938185928606	3.981071705534969e-08
2664.8786578116124	4.731512589614813e-08
2665.662401803079	5.6234132519034905e-08
2666.565086105027	6.683439175686162e-08
2667.5919520034786	7.94328234724282e-08
2668.791945301705	9.440608762859226e-08
2670.248500364338	1.1220184543019653e-07
2671.9529199661515	1.333521432163324e-07
2673.836167100155	1.584893192461114e-07
2675.987139784126	1.883649089489802e-07
2678.460536833628	2.2387211385683422e-07
2681.25262326899	2.6607250597988136e-07
2684.172077790928	3.162277660168379e-07
2687.291870214422	3.7583740428844433e-07
2690.6249048622594	4.466835921509635e-07
2694.129406817088	5.308844442309889e-07
2697.4389043056444	6.309573444801942e-07
2702.612129495957	7.498942093324558e-07
2710.014172204662	8.912509381337459e-07
2722.8509283362264	1.0592537251772896e-06
2744.5600989637574	1.2589254117941687e-06
2759.2174964058327	1.4962356560944327e-06
2770.4351586092366	1.7782794100389227e-06
2780.754136198436	2.1134890398366474e-06
2791.707447900004	2.511886431509582e-06
2804.467768882704	2.9853826189179636e-06
2819.42154073644	3.5481338923357534e-06
2832.4385793522993	4.216965034285822e-06
2845.90538077653	5.011872336272725e-06
2860.7076313785988	5.95662143529011e-06
2871.56356560383	7.079457843841388e-06
2879.3880616088295	8.413951416451948e-06
2887.4058234758872	1e-05       
2896.3462566509393	1.188502227437019e-05
2906.2626405524293	1.4125375446227555e-05
2913.7587054955325	1.678804018122562e-05
2918.5783408038487	1.9952623149688786e-05
2922.1614746342425	2.371373705661655e-05
2923.9878753994994	2.818382931264455e-05
2922.314052367657	3.349654391578279e-05
2916.692898231213	3.981071705534977e-05
2901.3590201711845	4.731512589614803e-05
2884.546181686669	5.623413251903491e-05
2839.838327515846	6.683439175686148e-05
2660.0200037879717	7.943282347242821e-05
2143.291035204791	9.440608762859246e-05
2005.8029375745173	0.00011220184543019629
2099.564286958537	0.0001333521432163324
2180.52805380078	0.00015848931924611142
2230.1372567021226	0.00018836490894898024
2275.1477315269603	0.00022387211385683424
2317.7701281618947	0.0002660725059798809
2354.971951879711	0.0003162277660168379
2381.8477198740698	0.00037583740428844437
2399.287973997775	0.0004466835921509635
2415.729771490171	0.0005308844442309889
2429.83118347429	0.000630957344480193
2441.2726144958765	0.0007498942093324559
2451.4438918657142	0.0008912509381337458
2461.6663082113646	0.0010592537251772895
2472.2984331487573	0.0012589254117941673
2483.2431635873904	0.0014962356560944345
2494.5079979966604	0.0017782794100389225
2506.366829239504	0.0021134890398366475
2518.7598491312956	0.002511886431509582
2531.2719107745875	0.0029853826189179603
2543.7850025727703	0.0035481338923357567
2556.3720849213532	0.004216965034285822
2568.5414214385223	0.0050118723362727255
2580.468195244046	0.005956621435290103
2592.1785327027183	0.00707945784384138
2603.622864312	0.008413951416451957
2614.9      	0.01        
2625.0560383761986	0.01188502227437019
2634.9986047785837	0.014125375446227554
2644.803181634461	0.016788040181225587
2654.5846780245543	0.01995262314968883
2664.4446806558235	0.023713737056616554
2674.290002576585	0.02818382931264455
2684.544418811977	0.033496543915782793
2695.3040602276183	0.03981071705534969
2706.679867174185	0.04731512589614813
2718.43602704618	0.056234132519034905
2730.7011480670276	0.06683439175686148
2743.730270899633	0.07943282347242821
2757.541227756029	0.09440608762859228
2772.121731104371	0.11220184543019629
2786.942377728233	0.1333521432163324
2802.3069839116947	0.1584893192461114
2818.1925505320564	0.18836490894898023
2834.4190829588347	0.22387211385683378
2850.45363648763	0.26607250597988086
2865.452186616844	0.3162277660168379
2879.8327992288187	0.3758374042884443
2893.3877243886195	0.4466835921509634
2905.9109081132883	0.5308844442309879
2916.784971289974	0.630957344480193
2925.6004823176804	0.7498942093324559
2933.015859758812	0.8912509381337458
2939.051111636995	1.0592537251772898
2943.8002346793933	1.2589254117941662
2947.212538845802	1.4962356560944328
2950.033552616138	1.7782794100389228
2952.6731793476974	2.1134890398366473
2955.3582900905667	2.511886431509582
2958.247419369669	2.9853826189179573
2961.6972786314864	3.548133892335753
2965.8493443057214	4.216965034285823
2970.9051452446556	5.011872336272725
2977.0591950234284	5.956621435290109
2984.4285518332567	7.079457843841373
2993.6117888276	8.413951416451948
3003.4      	10.0        
