# T(K)	P(bar)
2669.0      	1e-08       
2669.0      	1.1885022274370215e-08
2669.0      	1.4125375446227554e-08
2669.0      	1.6788040181225588e-08
2669.0      	1.9952623149688826e-08
2669.0      	2.3713737056616554e-08
2669.0      	2.818382931264461e-08
2669.0      	3.3496543915782795e-08
2669.0      	3.981071705534969e-08
2669.0      	4.731512589614813e-08
2669.0      	5.6234132519034905e-08
2669.0      	6.683439175686162e-08
2668.9577177140372	7.94328234724282e-08
2668.9      	9.440608762859226e-08
2668.9      	1.1220184543019653e-07
2668.9      	1.333521432163324e-07
2668.9      	1.584893192461114e-07
2668.863762007196	1.883649089489802e-07
2668.8      	2.2387211385683422e-07
2668.8      	2.6607250597988136e-07
2668.727050584449	3.162277660168379e-07
2668.7      	3.7583740428844433e-07
2668.6698885258575	4.466835921509635e-07
2668.5897760281646	5.308844442309889e-07
2668.5109784689134	6.309573444801942e-07
2668.3672639578604	7.498942093324558e-07
2668.210461210631	8.912509381337459e-07
2668.0516296121	1.0592537251772896e-06
2667.890898423664	1.2589254117941687e-06
2667.735793688827	1.4962356560944327e-06
2667.4607585157487	1.7782794100389227e-06
2667.107094038228	2.1134890398366474e-06
2666.671999149057	2.511886431509582e-06
2666.1102240114533	2.9853826189179636e-06
2665.4205442737025	3.5481338923357534e-06
2664.6115300462643	4.216965034285822e-06
2663.6124705585157	5.011872336272725e-06
2662.375639672885	5.95662143529011e-06
2660.949312548402	7.079457843841388e-06
2659.283120047482	8.413951416451948e-06
2657.419381255687	1e-05       
2655.303272225967	1.188502227437019e-05
2652.879119815857	1.4125375446227555e-05
2650.380431501489	1.678804018122562e-05
2647.835458397648	1.9952623149688786e-05
2645.285073992217	2.371373705661655e-05
2642.781813099249	2.818382931264455e-05
2640.369388514508	3.349654391578279e-05
2638.3673336165966	3.981071705534977e-05
2636.51003046505	4.731512589614803e-05
2634.8001366111757	5.623413251903491e-05
2633.248074210704	6.683439175686148e-05
2631.894260435959	7.943282347242821e-05
2630.654558648768	9.440608762859246e-05
2629.502751689703	0.00011220184543019629
2628.366071410964	0.0001333521432163324
2627.1572918212164	0.00015848931924611142
2625.89937225478	0.00018836490894898024
2624.528968183038	0.00022387211385683424
2623.029745560004	0.0002660725059798809
2621.3497733182508	0.0003162277660168379
2619.4069504156714	0.00037583740428844437
2617.236607680277	0.0004466835921509635
2614.766268313161	0.0005308844442309889
2611.9050855474893	0.000630957344480193
2608.578854363763	0.0007498942093324559
2604.7345920507537	0.0008912509381337458
2600.1490338896097	0.0010592537251772895
2594.6356455122786	0.0012589254117941673
2588.0941423480053	0.0014962356560944345
2580.367761562605	0.0017782794100389225
2571.117873193187	0.0021134890398366475
2560.190258493594	0.002511886431509582
2547.307594190655	0.0029853826189179603
2532.1413021437156	0.0035481338923357567
2514.3353445551634	0.004216965034285822
2493.897099891712	0.0050118723362727255
2470.373769237709	0.005956621435290103
2443.135963023259	0.00707945784384138
2412.231407064001	0.008413951416451957
2378.4      	0.01        
2342.007529151955	0.01188502227437019
2301.6988034436536	0.014125375446227554
2257.354948736567	0.016788040181225587
2209.1320598414068	0.01995262314968883
2158.400755980521	0.023713737056616554
2104.0633450628766	0.02818382931264455
2048.64282631528	0.033496543915782793
2001.3738471702218	0.03981071705534969
1972.2976903215542	0.04731512589614813
1964.303501608598	0.056234132519034905
1959.457112527378	0.06683439175686148
1957.9228228596276	0.07943282347242821
1960.2637538576705	0.09440608762859228
1966.9053157474352	0.11220184543019629
1977.6348463761685	0.1333521432163324
1990.9898394765835	0.1584893192461114
2010.7222996325813	0.18836490894898023
2037.2573223219686	0.22387211385683378
2064.9388649811317	0.26607250597988086
2093.9019296626298	0.3162277660168379
2128.6922303256465	0.3758374042884443
2165.6393830450215	0.4466835921509634
2201.9471372699263	0.5308844442309879
2243.1582607583787	0.630957344480193
2273.721639880113	0.7498942093324559
2302.1035963236222	0.8912509381337458
2329.8471511369207	1.0592537251772898
2356.819493889335	1.2589254117941662
2375.8973762742585	1.4962356560944328
2391.723780873009	1.7782794100389228
2407.000494893831	2.1134890398366473
2422.2817354377403	2.511886431509582
2436.245860286733	2.9853826189179573
2446.918321136558	3.548133892335753
2456.452185879964	4.216965034285823
2465.3427139414525	5.011872336272725
2473.8467305608106	5.956621435290109
2481.1368469748345	7.079457843841373
2488.9328070525835	8.413951416451948
2506.2      	10.0        
