# T(K)	P(bar)
3306.2      	1e-08       
3254.1118334796474	1.1885022274370215e-08
3214.6833882644123	1.4125375446227554e-08
3188.004411639607	1.6788040181225588e-08
3172.6919414457616	1.9952623149688826e-08
3163.865648767771	2.3713737056616554e-08
3156.919373228598	2.818382931264461e-08
3150.326749303894	3.3496543915782795e-08
3143.9679954785347	3.981071705534969e-08
3137.8651268810363	4.731512589614813e-08
3132.535667739065	5.6234132519034905e-08
3128.0295981765403	6.683439175686162e-08
3124.1395794176383	7.94328234724282e-08
3120.8814336135415	9.440608762859226e-08
3118.2448859496158	1.1220184543019653e-07
3116.30804549301	1.333521432163324e-07
3114.59361963587	1.584893192461114e-07
3113.01147813672	1.883649089489802e-07
3111.4957085760307	2.2387211385683422e-07
3109.9800045111197	2.6607250597988136e-07
3108.3680622734346	3.162277660168379e-07
3106.52446938145	3.7583740428844433e-07
3104.456878724017	4.466835921509635e-07
3102.183056873102	5.308844442309889e-07
3099.7403325363102	6.309573444801942e-07
3097.209855304696	7.498942093324558e-07
3094.712148764781	8.912509381337459e-07
3092.3228145694025	1.0592537251772896e-06
3090.090781083967	1.2589254117941687e-06
3088.229524265926	1.4962356560944327e-06
3086.6636029498054	1.7782794100389227e-06
3085.3598633070374	2.1134890398366474e-06
3084.262284133962	2.511886431509582e-06
3083.2189874498417	2.9853826189179636e-06
3082.445049193003	3.5481338923357534e-06
3081.7720218518284	4.216965034285822e-06
3081.3674980372343	5.011872336272725e-06
3081.3997157009403	5.95662143529011e-06
3082.033638867377	7.079457843841388e-06
3083.272134508764	8.413951416451948e-06
3084.9333939945404	1e-05       
3086.9170549966298	1.188502227437019e-05
3089.079465149616	1.4125375446227555e-05
3091.1096494050403	1.678804018122562e-05
3092.626113601283	1.9952623149688786e-05
3093.587640064203	2.371373705661655e-05
3093.8351501598	2.818382931264455e-05
3093.1705658793344	3.349654391578279e-05
3091.245513092881	3.981071705534977e-05
3088.4565747218257	4.731512589614803e-05
3084.7403825112915	5.623413251903491e-05
3080.0774776787393	6.683439175686148e-05
3074.582586475363	7.943282347242821e-05
3068.830743666102	9.440608762859246e-05
3063.3133653499863	0.00011220184543019629
3058.0196427808446	0.0001333521432163324
3052.8291672848654	0.00015848931924611142
3047.797489019119	0.00018836490894898024
3043.942305811266	0.00022387211385683424
3040.820567452007	0.0002660725059798809
3037.799546636501	0.0003162277660168379
3033.8939616347006	0.00037583740428844437
3029.088202720613	0.0004466835921509635
3025.0287014346936	0.0005308844442309889
3019.7859339271017	0.000630957344480193
3012.3129215078984	0.0007498942093324559
3002.542088128999	0.0008912509381337458
2992.407874557142	0.0010592537251772895
2980.4453403159696	0.0012589254117941673
2966.382089540355	0.0014962356560944345
2950.194936271565	0.0017782794100389225
2932.8019837820607	0.0021134890398366475
2914.260226303057	0.002511886431509582
2892.7306487338456	0.0029853826189179603
2868.1208224866477	0.0035481338923357567
2840.9266283510406	0.004216965034285822
2813.3896040525738	0.0050118723362727255
2785.373497558244	0.005956621435290103
2757.232261765107	0.00707945784384138
2729.523472743601	0.008413951416451957
2702.7      	0.01        
2678.1562405908535	0.01188502227437019
2654.1557472008767	0.014125375446227554
2630.680168095416	0.016788040181225587
2607.6958883316515	0.01995262314968883
2585.4313662610434	0.023713737056616554
2564.3962445247575	0.02818382931264455
2543.701888036737	0.033496543915782793
2523.4886608794745	0.03981071705534969
2503.8200783024654	0.04731512589614813
2485.0885969064207	0.056234132519034905
2466.9445781273907	0.06683439175686148
2449.0287679443404	0.07943282347242821
2431.3313321625947	0.09440608762859228
2413.723355991414	0.11220184543019629
2396.972937671737	0.1333521432163324
2380.1758716531945	0.1584893192461114
2363.4262595039227	0.18836490894898023
2346.8168556887504	0.22387211385683378
2330.4632065673427	0.26607250597988086
2315.083066305402	0.3162277660168379
2300.0059672990187	0.3758374042884443
2285.279934654393	0.4466835921509634
2270.972148759813	0.5308844442309879
2257.6553612463367	0.630957344480193
2245.3138526709686	0.7498942093324559
2233.866592928226	0.8912509381337458
2223.49451750181	1.0592537251772898
2214.0492372919716	1.2589254117941662
2202.9592487511427	1.4962356560944328
2191.7274961958833	1.7782794100389228
2180.923026186273	2.1134890398366473
2171.061701399997	2.511886431509582
2162.5548207448637	2.9853826189179573
2155.6054427370277	3.548133892335753
2149.4412021294147	4.216965034285823
2143.952376345766	5.011872336272725
2139.0269190186546	5.956621435290109
2134.747937645206	7.079457843841373
2130.5078001187053	8.413951416451948
2124.5      	10.0        
