# T(K)	P(bar)
3262.1      	1e-08       
3174.6195785322884	1.1885022274370215e-08
3136.628571211146	1.4125375446227554e-08
3124.444817546593	1.6788040181225588e-08
3118.716902648419	1.9952623149688826e-08
3113.5483528820278	2.3713737056616554e-08
3109.166873872744	2.818382931264461e-08
3105.271103268038	3.3496543915782795e-08
3101.8755302948803	3.981071705534969e-08
3098.9718923463242	4.731512589614813e-08
3096.699034771072	5.6234132519034905e-08
3094.8973421407836	6.683439175686162e-08
3093.3389188526703	7.94328234724282e-08
3091.9733789152465	9.440608762859226e-08
3090.7669315697694	1.1220184543019653e-07
3089.604827295806	1.333521432163324e-07
3088.4382997399075	1.584893192461114e-07
3087.2926681007416	1.883649089489802e-07
3086.127739252238	2.2387211385683422e-07
3084.771582983633	2.6607250597988136e-07
3083.4598599356373	3.162277660168379e-07
3081.97957550516	3.7583740428844433e-07
3080.3375475688704	4.466835921509635e-07
3078.5648486477853	5.308844442309889e-07
3076.7525047850045	6.309573444801942e-07
3074.7744314521847	7.498942093324558e-07
3072.5569181594656	8.912509381337459e-07
3070.0293330178033	1.0592537251772896e-06
3067.0770113797666	1.2589254117941687e-06
3063.2769453762658	1.4962356560944327e-06
3058.512325880913	1.7782794100389227e-06
3052.6591798422246	2.1134890398366474e-06
3045.5799872358466	2.511886431509582e-06
3037.153360171799	2.9853826189179636e-06
3027.336629670439	3.5481338923357534e-06
3015.9614206477004	4.216965034285822e-06
3003.697191845798	5.011872336272725e-06
2991.0558281307285	5.95662143529011e-06
2978.0604032187725	7.079457843841388e-06
2962.289640451079	8.413951416451948e-06
2944.702183803458	1e-05       
2926.5104448420257	1.188502227437019e-05
2909.112596343351	1.4125375446227555e-05
2893.417710368729	1.678804018122562e-05
2877.7625029189353	1.9952623149688786e-05
2862.1871696400713	2.371373705661655e-05
2846.7023913751436	2.818382931264455e-05
2831.0704138588094	3.349654391578279e-05
2816.0550021244735	3.981071705534977e-05
2800.695044873039	4.731512589614803e-05
2784.861393433991	5.623413251903491e-05
2768.473156379913	6.683439175686148e-05
2751.6699383521977	7.943282347242821e-05
2734.8933615894707	9.440608762859246e-05
2717.344813232307	0.00011220184543019629
2698.986071148028	0.0001333521432163324
2679.752346184158	0.00015848931924611142
2659.9401130127817	0.00018836490894898024
2639.5598093613935	0.00022387211385683424
2618.2034632840564	0.0002660725059798809
2595.851427595527	0.0003162277660168379
2572.4930705695856	0.00037583740428844437
2549.0068616829953	0.0004466835921509635
2524.68305415027	0.0005308844442309889
2499.4164472120374	0.000630957344480193
2473.2861949478524	0.0007498942093324559
2446.536536353161	0.0008912509381337458
2420.6745897818155	0.0010592537251772895
2394.4212176004985	0.0012589254117941673
2367.895154858986	0.0014962356560944345
2341.3107243272143	0.0017782794100389225
2315.6956488426713	0.0021134890398366475
2291.3568356344026	0.002511886431509582
2267.4846239821077	0.0029853826189179603
2244.36913558817	0.0035481338923357567
2222.2968377226944	0.004216965034285822
2202.7166873008387	0.0050118723362727255
2184.945702356717	0.005956621435290103
2168.090498367173	0.00707945784384138
2151.9852351172003	0.008413951416451957
2136.6      	0.01        
2122.8277964443973	0.01188502227437019
2109.556611126797	0.014125375446227554
2096.9214719114457	0.016788040181225587
2084.997944165826	0.01995262314968883
2073.865683130522	0.023713737056616554
2063.4183566575084	0.02818382931264455
2053.197852571932	0.033496543915782793
2043.1943304397373	0.03981071705534969
2033.3639720418134	0.04731512589614813
2024.0374185433643	0.056234132519034905
2014.6853817743101	0.06683439175686148
2005.2684079704309	0.07943282347242821
1995.8959050168876	0.09440608762859228
1986.653990189117	0.11220184543019629
1978.008612991864	0.1333521432163324
1969.910525753361	0.1584893192461114
1962.5560086044472	0.18836490894898023
1956.0629109946406	0.22387211385683378
1950.3989642257625	0.26607250597988086
1945.7959844825061	0.3162277660168379
1941.7509812123837	0.3758374042884443
1938.346098405021	0.4466835921509634
1935.6444007041146	0.5308844442309879
1933.674461722831	0.630957344480193
1932.338111662883	0.7498942093324559
1931.3075366584708	0.8912509381337458
1930.4823332544509	1.0592537251772898
1929.7590429064878	1.2589254117941662
1929.0610715997223	1.4962356560944328
1928.6009481446856	1.7782794100389228
1928.322837615291	2.1134890398366473
1928.181714164151	2.511886431509582
1928.1014605730647	2.9853826189179573
1928.2509901613994	3.548133892335753
1928.406994537043	4.216965034285823
1928.5975058882968	5.011872336272725
1928.8623223130876	5.956621435290109
1929.2585242921105	7.079457843841373
1929.7136945325049	8.413951416451948
1930.2      	10.0        
