# T(K)	P(bar)
2733.5      	1e-08       
2727.652583965219	1.1885022274370215e-08
2723.107707589621	1.4125375446227554e-08
2719.7237556368627	1.6788040181225588e-08
2717.38262219038	1.9952623149688826e-08
2716.1103637863453	2.3713737056616554e-08
2715.648828024352	2.818382931264461e-08
2715.5969085535635	3.3496543915782795e-08
2715.921506963269	3.981071705534969e-08
2716.602255155096	4.731512589614813e-08
2717.6211223440023	5.6234132519034905e-08
2718.820114806703	6.683439175686162e-08
2720.245645719255	7.94328234724282e-08
2721.8572695186554	9.440608762859226e-08
2723.548500364338	1.1220184543019653e-07
2725.2529199661512	1.333521432163324e-07
2727.021273732142	1.584893192461114e-07
2728.8334738344965	1.883649089489802e-07
2730.6683527763844	2.2387211385683422e-07
2732.503152433908	2.6607250597988136e-07
2734.1319377265654	3.162277660168379e-07
2735.669403270098	3.7583740428844433e-07
2737.1118950604186	4.466835921509635e-07
2738.422687662025	5.308844442309889e-07
2739.368258373041	6.309573444801942e-07
2739.9645761474885	7.498942093324558e-07
2740.3343081840535	8.912509381337459e-07
2740.47581480605	1.0592537251772896e-06
2740.3408397538155	1.2589254117941687e-06
2739.3326589773765	1.4962356560944327e-06
2737.4253096102398	1.7782794100389227e-06
2734.6410087287577	2.1134890398366474e-06
2730.9577073566024	2.511886431509582e-06
2726.383252664691	2.9853826189179636e-06
2721.090839431721	3.5481338923357534e-06
2715.227213055329	4.216965034285822e-06
2708.9348390532195	5.011872336272725e-06
2702.3529851401295	5.95662143529011e-06
2695.696791892542	7.079457843841388e-06
2689.2082765449313	8.413951416451948e-06
2682.6331210191083	1e-05       
2675.969162232707	1.188502227437019e-05
2669.2201895166245	1.4125375446227555e-05
2662.661132691409	1.678804018122562e-05
2656.019679460537	1.9952623149688786e-05
2649.2250449163394	2.371373705661655e-05
2642.224833067722	2.818382931264455e-05
2634.889327706298	3.349654391578279e-05
2627.651129229233	3.981071705534977e-05
2620.0475224365196	4.731512589614803e-05
2612.0257172086717	5.623413251903491e-05
2603.569891951613	6.683439175686148e-05
2594.80992046797	7.943282347242821e-05
2585.752370034668	9.440608762859246e-05
2576.074961756592	0.00011220184543019629
2565.7657141260743	0.0001333521432163324
2554.7888686074252	0.00015848931924611142
2543.2317325907893	0.00018836490894898024
2531.1860002631647	0.00022387211385683424
2518.4333754260338	0.0002660725059798809
2504.9879304455767	0.0003162277660168379
2490.8985009013036	0.00037583740428844437
2476.8687853617894	0.0004466835921509635
2462.617980897626	0.0005308844442309889
2448.3102578250146	0.000630957344480193
2434.1917758716613	0.0007498942093324559
2420.5766801797527	0.0008912509381337458
2408.9725847240247	0.0010592537251772895
2398.631842677928	0.0012589254117941673
2389.481684535963	0.0014962356560944345
2381.4435211218706	0.0017782794100389225
2374.8025756258776	0.0021134890398366475
2369.7378364489405	0.002511886431509582
2365.444787164843	0.0029853826189179603
2361.86085926629	0.0035481338923357567
2358.977013664937	0.004216965034285822
2357.260825181747	0.0050118723362727255
2356.287699657252	0.005956621435290103
2355.7405922013045	0.00707945784384138
2355.5583470924003	0.008413951416451957
2355.8      	0.01        
2356.5693968466817	0.01188502227437019
2357.347508315761	0.014125375446227554
2358.1363263634807	0.016788040181225587
2358.949447244114	0.01995262314968883
2359.8241248968875	0.023713737056616554
2360.6023439512956	0.02818382931264455
2361.384542767818	0.033496543915782793
2362.204572074495	0.03981071705534969
2363.1101209362573	0.04731512589614813
2364.20736252431	0.056234132519034905
2365.5476291575405	0.06683439175686148
2367.2147748631064	0.07943282347242821
2369.3621158644255	0.09440608762859228
2372.207629292261	0.11220184543019629
2375.9899818160593	0.1333521432163324
2380.5539346860555	0.1584893192461114
2385.9178494603148	0.18836490894898023
2392.077319076914	0.22387211385683378
2398.9378743180905	0.26607250597988086
2406.667890970625	0.3162277660168379
2415.1143771711045	0.3758374042884443
2424.303711319498	0.4466835921509634
2434.35180400063	0.5308844442309879
2445.5410574143207	0.630957344480193
2457.718883371171	0.7498942093324559
2470.8451052804153	0.8912509381337458
2485.0435572383835	1.0592537251772898
2500.6239273378064	1.2589254117941662
2518.0732100069436	1.4962356560944328
2537.1722135078444	1.7782794100389228
2557.7169219357074	2.1134890398366473
2579.5480348886867	2.511886431509582
2602.5808155304157	2.9853826189179573
2625.3465438871094	3.548133892335753
2647.9002187971273	4.216965034285823
2670.0730358350133	5.011872336272725
2691.7158313553173	5.956621435290109
2712.159853472906	7.079457843841373
2731.8130685427077	8.413951416451948
2752.4      	10.0        
