# T(K)	P(bar)
3306.3      	1e-08       
3254.057954110311	1.1885022274370215e-08
3215.185647411749	1.4125375446227554e-08
3189.3071053667395	1.6788040181225588e-08
3174.6462858981668	1.9952623149688826e-08
3166.1380578211847	2.3713737056616554e-08
3159.3598420188573	2.818382931264461e-08
3152.8752035806756	3.3496543915782795e-08
3146.623372219352	3.981071705534969e-08
3140.68872422452	4.731512589614813e-08
3135.594388279989	5.6234132519034905e-08
3131.320869702797	6.683439175686162e-08
3127.7087085614894	7.94328234724282e-08
3124.768532569476	9.440608762859226e-08
3122.451499635662	1.1220184543019653e-07
3120.7470800338488	1.333521432163324e-07
3119.3234063718946	1.584893192461114e-07
3118.056430107937	1.883649089489802e-07
3116.859769928445	2.2387211385683422e-07
3115.663161456147	2.6607250597988136e-07
3114.3598599356374	3.162277660168379e-07
3112.87957550516	3.7583740428844433e-07
3111.1773246205858	4.466835921509635e-07
3109.234176732279	5.308844442309889e-07
3107.185440191744	6.309573444801942e-07
3105.1744314521848	7.498942093324558e-07
3103.2255345275726	8.912509381337459e-07
3101.416296121002	1.0592537251772896e-06
3099.836288965648	1.2589254117941687e-06
3098.7505558217904	1.4962356560944327e-06
3098.021517031497	1.7782794100389227e-06
3097.5842564229365	2.1134890398366474e-06
3097.418285835849	2.511886431509582e-06
3097.498539426935	2.9853826189179636e-06
3097.8774754034985	3.5481338923357534e-06
3098.481475416693	4.216965034285822e-06
3099.485035329781	5.011872336272725e-06
3101.073933878525	5.95662143529011e-06
3103.4511457526633	7.079457843841388e-06
3106.5269126387834	8.413951416451948e-06
3110.1612374886263	1e-05       
3114.2872251781955	1.188502227437019e-05
3118.7865403222504	1.4125375446227555e-05
3123.159244872394	1.678804018122562e-05
3127.378340803849	1.9952623149688786e-05
3131.372389011675	2.371373705661655e-05
3134.983036740951	2.818382931264455e-05
3138.030611485492	3.349654391578279e-05
3140.0326663834035	3.981071705534977e-05
3141.4973701112694	4.731512589614803e-05
3142.4099590166475	5.623413251903491e-05
3142.7851808359237	6.683439175686148e-05
3142.705544731527	7.943282347242821e-05
3142.1988694088363	9.440608762859246e-05
3141.601572394116	0.00011220184543019629
3140.910714273976	0.0001333521432163324
3140.0394532988685	0.00015848931924611142
3138.6242937866273	0.00018836490894898024
3137.2940255062026	0.00022387211385683424
3135.6992073940046	0.0002660725059798809
3133.460029418678	0.0003162277660168379
3130.097284834141	0.00037583740428844437
3125.369038160603	0.0004466835921509635
3119.512165607663	0.0005308844442309889
3111.378900890653	0.000630957344480193
3100.135167860338	0.0007498942093324559
3085.3187401956134	0.0008912509381337458
3066.77358725292	0.0010592537251772895
3043.807981104331	0.0012589254117941673
3016.814077829612	0.0014962356560944345
2986.6022719421285	0.0017782794100389225
2955.3740163359726	0.0021134890398366475
2922.9149627674738	0.002511886431509582
2887.0620944140733	0.0029853826189179603
2847.901265364074	0.0035481338923357567
2806.1539182464544	0.004216965034285822
2765.043403217299	0.0050118723362727255
2724.621612211373	0.005956621435290103
2684.494321263693	0.00707945784384138
2644.6727297540015	0.008413951416451957
2604.8      	0.01        
2565.8685195579055	0.01188502227437019
2525.7295675804467	0.014125375446227554
2483.870213190317	0.016788040181225587
2439.8743988536835	0.01995262314968883
2394.0730963084325	0.023713737056616554
2348.3105348979066	0.02818382931264455
2303.077970787948	0.033496543915782793
2260.205010129358	0.03981071705534969
2221.679540034087	0.04731512589614813
2191.58377076178	0.056234132519034905
2170.6157348469446	0.06683439175686148
2156.3301496827285	0.07943282347242821
2147.933037789804	0.09440608762859228
2144.1153756131803	0.11220184543019629
2144.6557116880085	0.1333521432163324
2147.7233978869167	0.1584893192461114
2152.6540874531192	0.18836490894898023
2158.941380429329	0.22387211385683378
2166.121031263118	0.26607250597988086
2173.867890970625	0.3162277660168379
2181.9062073731684	0.3758374042884443
2190.0713703625106	0.4466835921509634
2198.191725268036	0.5308844442309879
2205.8350885154164	0.630957344480193
2212.8067538752143	0.7498942093324559
2219.2920127853895	0.8912509381337458
2225.220407994644	1.0592537251772898
2230.5093362557295	1.2589254117941662
2234.0767451569754	1.4962356560944328
2236.813931874012	1.7782794100389228
2238.9487862317983	2.1134890398366473
2240.537715866038	2.511886431509582
2241.581012550158	2.9853826189179573
2242.203960645598	3.548133892335753
2242.613989074086	4.216965034285823
2242.8650039255313	5.011872336272725
2243.0124644626176	5.956621435290109
2243.091704858422	7.079457843841373
2243.1      	8.413951416451948
2243.1      	10.0        
