# T(K)	P(bar)
3306.8      	1e-08       
3305.1073269373	1.1885022274370215e-08
3304.709501663152	1.4125375446227554e-08
3304.766367363652	1.6788040181225588e-08
3304.7      	1.9952623149688826e-08
3304.7      	2.3713737056616554e-08
3304.6297656048705	2.818382931264461e-08
3304.5030914464364	3.3496543915782795e-08
3304.3723116295914	3.981071705534969e-08
3304.292134218839	4.731512589614813e-08
3304.213759819692	5.6234132519034905e-08
3304.0087284737433	6.683439175686162e-08
3303.773153142112	7.94328234724282e-08
3303.5129010440655	9.440608762859226e-08
3303.1911817519385	1.1220184543019653e-07
3302.8812872788817	1.333521432163324e-07
3302.455319895963	1.584893192461114e-07
3301.9463340503703	1.883649089489802e-07
3301.355861957067	2.2387211385683422e-07
3300.637896873688	2.6607250597988136e-07
3299.797556428942	3.162277660168379e-07
3298.785702853612	3.7583740428844433e-07
3297.618216413724	4.466835921509635e-07
3296.2852965914562	5.308844442309889e-07
3294.630547847178	6.309573444801942e-07
3292.7407994732544	7.498942093324558e-07
3290.60168755415	8.912509381337459e-07
3288.8790740302506	1.0592537251772896e-06
3288.377128719463	1.2589254117941687e-06
3286.283214799167	1.4962356560944327e-06
3282.8094814468564	1.7782794100389227e-06
3278.176478919896	2.1134890398366474e-06
3272.3177031018845	2.511886431509582e-06
3264.9343727219575	2.9853826189179636e-06
3255.967075558136	3.5481338923357534e-06
3246.3058468977792	4.216965034285822e-06
3236.597270356423	5.011872336272725e-06
3227.391231425161	5.95662143529011e-06
3219.070989865678	7.079457843841388e-06
3211.0982438586657	8.413951416451948e-06
3202.46915377616	1e-05       
3192.2570155750277	1.188502227437019e-05
3179.281448734016	1.4125375446227555e-05
3162.1029665727383	1.678804018122562e-05
3141.5329247803274	1.9952623149688786e-05
3118.913660114776	2.371373705661655e-05
3095.901167733442	2.818382931264455e-05
3074.919863181527	3.349654391578279e-05
3063.138540128433	3.981071705534977e-05
3057.8930885135524	4.731512589614803e-05
3057.3098224054716	5.623413251903491e-05
3059.3852982659823	6.683439175686148e-05
3061.455836980298	7.943282347242821e-05
3062.7454413512314	9.440608762859246e-05
3065.092531127949	0.00011220184543019629
3067.8389286054694	0.0001333521432163324
3070.0694659623055	0.00015848931924611142
3071.5632454474494	0.00018836490894898024
3075.1179234813926	0.00022387211385683424
3079.989403261986	0.0002660725059798809
3085.2838622574154	0.0003162277660168379
3089.7661599720154	0.00037583740428844437
3093.6417719995056	0.0004466835921509635
3100.5183909203247	0.0005308844442309889
3107.8393203502724	0.000630957344480193
3114.109324844541	0.0007498942093324559
3118.8345639376153	0.0008912509381337458
3125.3055353230525	0.0010592537251772895
3132.03814263726	0.0012589254117941673
3137.7310432790077	0.0014962356560944345
3141.3732796794657	0.0017782794100389225
3143.2706926783208	0.0021134890398366475
3146.0708288085757	0.002511886431509582
3146.195405958291	0.0029853826189179603
3142.6409858026973	0.0035481338923357567
3135.2900334294113	0.004216965034285822
3125.3829453673566	0.0050118723362727255
3111.4213733506867	0.005956621435290103
3092.9407138396728	0.00707945784384138
3069.7289824356008	0.008413951416451957
3042.1      	0.01        
3011.862703925409	0.01188502227437019
2979.366644085445	0.014125375446227554
2944.932578916077	0.016788040181225587
2908.4341156755804	0.01995262314968883
2868.835072849999	0.023713737056616554
2829.7209272741793	0.02818382931264455
2790.7604958233633	0.033496543915782793
2752.275712426305	0.03981071705534969
2714.3502775411885	0.04731512589614813
2677.984556337151	0.056234132519034905
2642.462970833552	0.06683439175686148
2606.5769953150157	0.07943282347242821
2569.9440979387305	0.09440608762859228
2532.034689658229	0.11220184543019629
2494.5971187594114	0.1333521432163324
2456.512451674722	0.1584893192461114
2418.097049475572	0.18836490894898023
2379.8368524436964	0.22387211385683378
2342.6622159043013	0.26607250597988086
2312.4685761818628	0.3162277660168379
2287.9691631959486	0.3758374042884443
2269.4713838182424	0.4466835921509634
2257.022978140508	0.5308844442309879
2251.0343636374055	0.630957344480193
2249.6690558314413	0.7498942093324559
2251.1460063926947	0.8912509381337458
2254.8962228006944	1.0592537251772898
2260.15484413741	1.2589254117941662
2264.4977767128394	1.4962356560944328
2269.1484326348354	1.7782794100389228
2274.0306151183318	2.1134890398366473
2279.253151852832	2.511886431509582
2285.1919175932085	2.9853826189179573
2291.490596617375	3.548133892335753
2297.940273287278	4.216965034285823
2304.4326589840152	5.011872336272725
2310.8472991589306	5.956621435290109
2316.8695692400806	7.079457843841373
2322.464334390059	8.413951416451948
2330.0      	10.0        
