# T(K)	P(bar)
3306.2      	1e-08       
3254.1118334796474	1.1885022274370215e-08
3214.6833882644123	1.4125375446227554e-08
3188.004411639607	1.6788040181225588e-08
3172.6919414457616	1.9952623149688826e-08
3163.865648767771	2.3713737056616554e-08
3156.919373228598	2.818382931264461e-08
3150.326749303894	3.3496543915782795e-08
3143.9679954785347	3.981071705534969e-08
3137.8651268810363	4.731512589614813e-08
3132.535667739065	5.6234132519034905e-08
3128.0295981765403	6.683439175686162e-08
3124.1395794176383	7.94328234724282e-08
3120.8814336135415	9.440608762859226e-08
3118.2448859496158	1.1220184543019653e-07
3116.30804549301	1.333521432163324e-07
3114.59361963587	1.584893192461114e-07
3113.01147813672	1.883649089489802e-07
3111.4957085760307	2.2387211385683422e-07
3109.9800045111197	2.6607250597988136e-07
3108.3680622734346	3.162277660168379e-07
3106.52446938145	3.7583740428844433e-07
3104.456878724017	4.466835921509635e-07
3102.183056873102	5.308844442309889e-07
3099.7403325363102	6.309573444801942e-07
3097.276223325766	7.498942093324558e-07
3094.7673793700965	8.912509381337459e-07
3092.3228145694025	1.0592537251772896e-06
3090.090781083967	1.2589254117941687e-06
3088.229524265926	1.4962356560944327e-06
3086.6636029498054	1.7782794100389227e-06
3085.3598633070374	2.1134890398366474e-06
3084.262284133962	2.511886431509582e-06
3083.2189874498417	2.9853826189179636e-06
3082.445049193003	3.5481338923357534e-06
3081.82551912035	4.216965034285822e-06
3081.434996074469	5.011872336272725e-06
3081.3997157009403	5.95662143529011e-06
3082.033638867377	7.079457843841388e-06
3083.272134508764	8.413951416451948e-06
3084.9333939945404	1e-05       
3086.9170549966298	1.188502227437019e-05
3089.079465149616	1.4125375446227555e-05
3091.1096494050403	1.678804018122562e-05
3092.626113601283	1.9952623149688786e-05
3093.587640064203	2.371373705661655e-05
3093.8351501598	2.818382931264455e-05
3093.1705658793344	3.349654391578279e-05
3091.245513092881	3.981071705534977e-05
3088.400489089872	4.731512589614803e-05
3084.6403825112916	5.623413251903491e-05
3079.9774776787394	6.683439175686148e-05
3074.482586475363	7.943282347242821e-05
3068.730743666102	9.440608762859246e-05
3063.163561899251	0.00011220184543019629
3057.8196427808443	0.0001333521432163324
3052.629167284865	0.00015848931924611142
3047.597489019119	0.00018836490894898024
3043.8073631344305	0.00022387211385683424
3040.677054730007	0.0002660725059798809
3037.5766205247614	0.0003162277660168379
3033.597284834141	0.00037583740428844437
3028.869038160603	0.0004466835921509635
3024.7701035047894	0.0005308844442309889
3019.4859339271015	0.000630957344480193
3012.012921507898	0.0007498942093324559
3002.242088128999	0.0008912509381337458
2992.033691788635	0.0010592537251772895
2979.9931777569204	0.0012589254117941673
2965.850843759151	0.0014962356560944345
2949.549389658321	0.0017782794100389225
2931.840201669007	0.0021134890398366475
2912.854305964861	0.002511886431509582
2890.624376464729	0.0029853826189179603
2865.1416184847344	0.0035481338923357567
2837.0763157594242	0.004216965034285822
2808.837214354198	0.0050118723362727255
2780.306117352595	0.005956621435290103
2751.852557865759	0.00707945784384138
2724.023472743601	0.008413951416451957
2697.2      	0.01        
2672.502361221517	0.01188502227437019
2648.4557472008764	0.014125375446227554
2624.980168095416	0.016788040181225587
2601.9687161054494	0.01995262314968883
2579.545161734337	0.023713737056616554
2558.4962445247575	0.02818382931264455
2537.8018880367367	0.033496543915782793
2517.588660879475	0.03981071705534969
2497.912212521305	0.04731512589614813
2479.1023567261127	0.056234132519034905
2461.00833530281	0.06683439175686148
2443.044203372415	0.07943282347242821
2425.209557423611	0.09440608762859228
2407.5211594752454	0.11220184543019629
2390.6935502877354	0.1333521432163324
2373.8758716531943	0.1584893192461114
2357.0900215111183	0.18836490894898023
2340.4168556887503	0.22387211385683378
2324.0632065673426	0.26607250597988086
2308.756015720953	0.3162277660168379
2293.705967299019	0.3758374042884443
2279.0401576026775	0.4466835921509634
2264.8925967034843	0.5308844442309879
2251.73340430851	0.630957344480193
2239.6129567341777	0.7498942093324559
2228.3113623229106	0.8912509381337458
2217.99451750181	1.0592537251772898
2208.535584927468	1.2589254117941662
2197.212939284383	1.4962356560944328
2185.8078754537573	1.7782794100389228
2174.923026186273	2.1134890398366473
2165.0434155641483	2.511886431509582
2156.4562813179286	2.9853826189179573
2149.5809378177273	3.548133892335753
2143.334207592372	4.216965034285823
2137.719874383001	5.011872336272725
2132.7144545560373	5.956621435290109
2128.356232786784	7.079457843841373
2124.0388510299545	8.413951416451948
2117.9      	10.0        
