# T(K)	P(bar)
2033.5      	1e-08       
2032.7306031533183	1.1885022274370215e-08
2033.1570099789128	1.4125375446227554e-08
2034.1035916361766	1.6788040181225588e-08
2035.1037916965188	1.9952623149688826e-08
2036.2965339503014	2.3713737056616554e-08
2037.6642191123324	2.818382931264461e-08
2039.2659940891992	3.3496543915782795e-08
2041.175274371442	3.981071705534969e-08
2043.467436559482	4.731512589614813e-08
2046.1321661304673	5.6234132519034905e-08
2049.2140441921756	6.683439175686162e-08
2052.814114298138	7.94328234724282e-08
2057.006484339015	9.440608762859226e-08
2061.8587284651067	1.1220184543019653e-07
2067.436828980132	1.333521432163324e-07
2073.8404148245327	1.584893192461114e-07
2081.160037273224	1.883649089489802e-07
2089.473794558128	2.2387211385683422e-07
2098.8073406420535	2.6607250597988136e-07
2108.1998286971907	3.162277660168379e-07
2118.4388865649125	3.7583740428844433e-07
2129.646832595481	4.466835921509635e-07
2141.8767313810094	5.308844442309889e-07
2154.7995310982296	6.309573444801942e-07
2168.1480356661486	7.498942093324558e-07
2182.282338016629	8.912509381337459e-07
2198.8123356209276	1.0592537251772896e-06
2219.7923065000236	1.2589254117941687e-06
2240.111026763641	1.4962356560944327e-06
2260.2908861052842	1.7782794100389227e-06
2280.7696912045167	2.1134890398366474e-06
2301.828604858498	2.511886431509582e-06
2323.8983424071935	2.9853826189179636e-06
2343.324760336323	3.5481338923357534e-06
2361.429890880278	4.216965034285822e-06
2378.7229180690765	5.011872336272725e-06
2395.667679299207	5.95662143529011e-06
2411.9912008349556	7.079457843841388e-06
2426.3176832413997	8.413951416451948e-06
2439.8393084622385	1e-05       
2452.689869240037	1.188502227437019e-05
2464.918033265345	1.4125375446227555e-05
2475.303206571936	1.678804018122562e-05
2484.1192434744357	1.9952623149688786e-05
2491.9393208346332	2.371373705661655e-05
2498.495161341452	2.818382931264455e-05
2503.1294341206653	3.349654391578279e-05
2505.0544869071186	3.981071705534977e-05
2507.002140798859	4.731512589614803e-05
2509.709685794296	5.623413251903491e-05
2513.692883993108	6.683439175686148e-05
2519.028502987691	7.943282347242821e-05
2526.7737786985526	9.440608762859246e-05
2538.565014230918	0.00011220184543019629
2552.996428794455	0.0001333521432163324
2568.15898257836	0.00015848931924611142
2582.782297538185	0.00018836490894898024
2599.998127004683	0.00022387211385683424
2619.7049222179458	0.0002660725059798809
2640.218857923578	0.0003162277660168379
2658.781255885264	0.00037583740428844437
2674.6712651979733	0.0004466835921509635
2691.4329466490217	0.0005308844442309889
2708.049317985179	0.000630957344480193
2723.19765131022	0.0007498942093324559
2734.8906158456243	0.0008912509381337458
2744.5728460633127	0.0010592537251772895
2752.390305196309	0.0012589254117941673
2757.349898748902	0.0014962356560944345
2758.6925603606014	0.0017782794100389225
2756.5579707368893	0.0021134890398366475
2752.5114101768363	0.002511886431509582
2745.6833020605695	0.0029853826189179603
2735.9926727011753	0.0035481338923357567
2723.810519031542	0.004216965034285822
2710.0030025985993	0.0050118723362727255
2694.9152231793123	0.005956621435290103
2678.910794467825	0.00707945784384138
2662.3934996552007	0.008413951416451957
2645.8      	0.01        
2629.9504249583565	0.01188502227437019
2614.5235878426674	0.014125375446227554
2599.2761664575237	0.016788040181225587
2583.9642940583585	0.01995262314968883
2568.538160909437	0.023713737056616554
2553.363824159475	0.02818382931264455
2538.099870304334	0.033496543915782793
2523.033028215219	0.03981071705534969
2508.4942803272356	0.04731512589614813
2495.4841300688945	0.056234132519034905
2484.9115671955396	0.06683439175686148
2476.3100296914254	0.07943282347242821
2469.737065138952	0.09440608762859228
2465.127514966436	0.11220184543019629
2462.58021632796	0.1333521432163324
2460.8108909833054	0.1584893192461114
2459.456430107937	0.18836490894898023
2458.2117239141344	0.22387211385683378
2456.775793747376	0.26607250597988086
2454.365618702376	0.3162277660168379
2451.0509812123837	0.3758374042884443
2446.8029771290376	0.4466835921509634
2441.6332021123435	0.5308844442309879
2435.7233851684928	0.630957344480193
2429.5905583144145	0.7498942093324559
2423.4975260039796	0.8912509381337458
2417.727962393256	1.0592537251772898
2412.5497066507587	1.2589254117941662
2408.2843264427474	1.4962356560944328
2404.6683436732337	1.7782794100389228
2401.5496582675937	2.1134890398366473
2398.8514249245277	2.511886431509582
2396.443817191943	2.9853826189179573
2394.4371279018083	3.548133892335753
2392.6230600925287	4.216965034285823
2390.9499607446874	5.011872336272725
2389.375639672885	5.956621435290109
2387.9493125484023	7.079457843841373
2386.627865491236	8.413951416451948
2385.1      	10.0        
