# T(K)	P(bar)
3161.7      	1e-08       
3161.1614222073226	1.1885022274370215e-08
3160.671495010544	1.4125375446227554e-08
3160.198204181912	1.6788040181225588e-08
3159.718483321393	1.9952623149688826e-08
3159.2413864198793	2.3713737056616554e-08
3158.7785936292225	2.818382931264461e-08
3158.2608200625277	3.3496543915782795e-08
3157.6508046663225	3.981071705534969e-08
3156.921342188388	4.731512589614813e-08
3156.1375981969213	5.6234132519034905e-08
3155.234913894973	6.683439175686162e-08
3154.1234834245956	7.94328234724282e-08
3152.7862799593117	9.440608762859226e-08
3151.247090511631	1.1220184543019653e-07
3149.3877236732897	1.333521432163324e-07
3147.2340461638205	1.584893192461114e-07
3144.659194266245	1.883649089489802e-07
3141.5793097853357	2.2387211385683422e-07
3137.9894843684415	2.6607250597988136e-07
3133.7148327291584	3.162277660168379e-07
3128.6795354928017	3.7583740428844433e-07
3122.6803017496236	4.466835921509635e-07
3115.52648295728	5.308844442309889e-07
3107.2527392358893	6.309573444801942e-07
3093.290971933525	7.498942093324558e-07
3053.93926430159	8.912509381337459e-07
2979.4439876943206	1.0592537251772896e-06
2872.663241675566	1.2589254117941687e-06
2866.9243664866053	1.4962356560944327e-06
2858.781617698832	1.7782794100389227e-06
2853.042564229366	2.1134890398366474e-06
2851.6388600603777	2.511886431509582e-06
2853.5649462464457	2.9853826189179636e-06
2856.846288470087	3.5481338923357534e-06
2860.8958470372	4.216965034285822e-06
2866.035153095718	5.011872336272725e-06
2872.2348346963136	5.95662143529011e-06
2878.1778643816588	7.079457843841388e-06
2883.0748435025507	8.413951416451948e-06
2887.0306642402184	1e-05       
2889.9639398116947	1.188502227437019e-05
2891.7792924827368	1.4125375446227555e-05
2891.545040453265	1.678804018122562e-05
2889.5605821311237	1.9952623149688786e-05
2882.9759302178945	2.371373705661655e-05
2875.941824280901	2.818382931264455e-05
2877.081047353136	3.349654391578279e-05
2764.6579646242603	3.981071705534977e-05
2149.341170778921	4.731512589614803e-05
1730.7825273686944	5.623413251903491e-05
1817.0600048499957	6.683439175686148e-05
1898.5277396478766	7.943282347242821e-05
1926.8940567712739	9.440608762859246e-05
1952.7335663485974	0.00011220184543019629
1978.5521432163325	0.0001333521432163324
2003.011455396889	0.00015848931924611142
2026.9119271591842	0.00018836490894898024
2050.217196949366	0.00022387211385683424
2073.971380209938	0.0002660725059798809
2098.4905035331803	0.0003162277660168379
2124.090009416422	0.00037583740428844437
2149.514024316757	0.0004466835921509635
2175.781894097335	0.0005308844442309889
2203.615840101786	0.000630957344480193
2233.1349506883844	0.0007498942093324559
2263.728871596086	0.0008912509381337458
2294.250559097081	0.0010592537251772895
2326.6690875958107	0.0012589254117941673
2359.8420160749447	0.0014962356560944345
2392.893781043959	0.0017782794100389225
2426.1775673988745	0.0021134890398366475
2456.9907423209443	0.002511886431509582
2485.816613604787	0.0029853826189179603
2512.722298237493	0.0035481338923357567
2538.131738900325	0.004216965034285822
2559.5060863727895	0.0050118723362727255
2578.878898328779	0.005956621435290103
2597.3065406263054	0.00707945784384138
2615.0231945295996	0.008413951416451957
2632.1      	0.01        
2647.103238510293	0.01188502227437019
2661.1813955258112	0.014125375446227554
2674.514854452035	0.016788040181225587
2687.251503078288	0.01995262314968883
2699.258441766366	0.023713737056616554
2710.554221688917	0.02818382931264455
2721.635144472668	0.033496543915782793
2732.5933067459837	0.03981071705534969
2743.58547780025	0.04731512589614813
2754.4011448824854	0.056234132519034905
2765.1622473832304	0.06683439175686148
2776.0349554628615	0.07943282347242821
2787.0266887187186	0.09440608762859228
2798.2053157474356	0.11220184543019629
2808.934846376169	0.1333521432163324
2819.8250138072226	0.1584893192461114
2830.7646050141752	0.18836490894898023
2841.694101320201	0.22387211385683378
2852.6231253671904	0.26607250597988086
2862.975221683799	0.3162277660168379
2873.2327592164606	0.3758374042884443
2883.33382279364	0.4466835921509634
2893.226876620251	0.5308844442309879
2902.682583730412	0.630957344480193
2911.5659544019595	0.7498942093324559
2920.0560170471863	0.8912509381337458
2928.049223037342	1.0592537251772898
2935.4640630534423	1.2589254117941662
2941.6682524469134	1.4962356560944328
2947.286725974401	1.7782794100389228
2952.5306151183318	2.1134890398366473
2957.6068651660394	2.511886431509582
2962.9036021777265	2.9853826189179573
2968.511140891078	3.548133892335753
2974.847267824321	4.216965034285823
2982.115200202093	5.011872336272725
2990.5455933645712	5.956621435290109
3000.3714024443425	7.079457843841373
3011.8113124013735	8.413951416451948
3024.2      	10.0        
