# T(K)	P(bar)
1332.2      	1e-08       
1337.0472001340947	1.1885022274370215e-08
1342.0040532208682	1.4125375446227554e-08
1347.0524887262748	1.6788040181225588e-08
1352.1830973515807	1.9952623149688826e-08
1357.3516471179719	2.3713737056616554e-08
1362.5759388688107	2.818382931264461e-08
1368.0887079282882	3.3496543915782795e-08
1373.9320045214652	3.981071705534969e-08
1380.1607256175434	4.731512589614813e-08
1386.7441751458607	5.6234132519034905e-08
1393.765660138541	6.683439175686162e-08
1401.2013817383881	7.94328234724282e-08
1409.064572854293	9.440608762859226e-08
1417.4402972596756	1.1220184543019653e-07
1425.884921650477	1.333521432163324e-07
1434.6489219767059	1.584893192461114e-07
1443.7760831508954	1.883649089489802e-07
1453.253871248646	2.2387211385683422e-07
1462.9862868233374	2.6607250597988136e-07
1472.5457275282922	3.162277660168379e-07
1482.3796955422347	3.7583740428844433e-07
1492.5144916384938	4.466835921509635e-07
1502.949564282276	5.308844442309889e-07
1513.3508421034533	6.309573444801942e-07
1523.7596828444257	7.498942093324558e-07
1534.522945861143	8.912509381337459e-07
1545.634297540888	1.0592537251772896e-06
1557.0689658607002	1.2589254117941687e-06
1568.4691638712031	1.4962356560944327e-06
1580.131366030494	1.7782794100389227e-06
1592.1415036225885	2.1134890398366474e-06
1604.4708762283058	2.511886431509582e-06
1617.070690028834	2.9853826189179636e-06
1629.60569815405	3.5481338923357534e-06
1642.5875411115994	4.216965034285822e-06
1656.0553415212175	5.011872336272725e-06
1670.0311388085343	5.95662143529011e-06
1684.2151696575588	7.079457843841388e-06
1698.3176832414	8.413951416451948e-06
1712.6421292083712	1e-05       
1727.2397121990057	1.188502227437019e-05
1742.2045735875956	1.4125375446227555e-05
1756.9624514443296	1.678804018122562e-05
1771.686754680209	1.9952623149688786e-05
1786.689556046699	2.371373705661655e-05
1801.977002394831	2.818382931264455e-05
1817.5307635060174	3.349654391578279e-05
1832.6231773518116	3.981071705534977e-05
1848.1171263908695	4.731512589614803e-05
1864.0386065660089	5.623413251903491e-05
1880.367566963782	6.683439175686148e-05
1896.8522405739104	7.943282347242821e-05
1913.0339177349133	9.440608762859246e-05
1929.657938457396	0.00011220184543019629
1946.7353573999242	0.0001333521432163324
1964.2979145029708	0.00015848931924611142
1981.9087884330831	0.00018836490894898024
1999.5330696815183	0.00022387211385683424
2017.594951503953	0.0002660725059798809
2036.133488482276	0.0003162277660168379
2055.210860663436	0.00037583740428844437
2074.1238473575877	0.0004466835921509635
2093.390884546148	0.0005308844442309889
2113.3048253573816	0.000630957344480193
2134.001837003077	0.0007498942093324559
2155.5457237155683	0.0008912509381337458
2177.3679062558463	0.0010592537251772895
2200.296605155641	0.0012589254117941673
2224.4424210793372	0.0014962356560944345
2249.868982245963	0.0017782794100389225
2276.0374698551723	0.0021134890398366475
2302.6757262256756	0.002511886431509582
2330.468910625642	0.0029853826189179603
2359.3167895190936	0.0035481338923357567
2389.113128847894	0.004216965034285822
2418.600367331805	0.0050118723362727255
2447.7612628530546	0.005956621435290103
2477.0452213793496	0.00707945784384138
2506.340549149599	0.008413951416451957
2535.5      	0.01        
2562.7366483725327	0.01188502227437019
2589.898538556894	0.014125375446227554
2617.1359942673785	0.016788040181225587
2644.519278454423	0.01995262314968883
2671.5547695401615	0.023713737056616554
2697.5689911586646	0.02818382931264455
2723.6868198915517	0.033496543915782793
2749.8264087532166	0.03981071705534969
2775.9013184092714	0.04731512589614813
2800.8243773379004	0.056234132519034905
2824.7734528536093	0.06683439175686148
2848.3732743590162	0.07943282347242821
2871.627575349306	0.09440608762859228
2894.6062384625334	0.11220184543019629
2915.910917984335	0.1333521432163324
2936.9621692881115	0.1584893192461114
2957.9668301003085	0.18836490894898023
2979.028049259365	0.22387211385683378
3000.088358371812	0.26607250597988086
3020.239797458744	0.3162277660168379
3040.4634759834375	0.3758374042884443
3060.7784259062764	0.4466835921509634
3081.1457689870203	0.5308844442309879
3100.766361240605	0.630957344480193
3119.428325056757	0.7498942093324559
3137.7969607774307	0.8912509381337458
3155.7481870871316	1.0592537251772898
3173.1192592099414	1.2589254117941662
3188.7848374284563	1.4962356560944328
3203.5845393887575	1.7782794100389228
3217.581640315551	2.1134890398366473
3230.588017869815	2.511886431509582
3242.3852957594813	2.9853826189179573
3251.659409683963	3.548133892335753
3259.5217487039713	4.216965034285823
3265.9126275797653	5.011872336272725
3270.811042967318	5.956621435290109
3274.059899195307	7.079457843841373
3275.9858290412685	8.413951416451948
3277.8      	10.0        
