# T(K)	P(bar)
2683.5      	1e-08       
2683.423060315332	1.1885022274370215e-08
2683.454750831576	1.4125375446227554e-08
2683.567265272696	1.6788040181225588e-08
2683.713586113101	1.9952623149688826e-08
2683.7931022633534	2.3713737056616554e-08
2683.9404687902593	2.818382931264461e-08
2684.193817107127	3.3496543915782795e-08
2684.5107534816348	3.981071705534969e-08
2684.823597343484	4.731512589614813e-08
2685.0587205409233	5.6234132519034905e-08
2685.4825430525134	6.683439175686162e-08
2685.995976001739	7.94328234724282e-08
2686.574197911869	9.440608762859226e-08
2687.219841058138	1.1220184543019653e-07
2687.917103622516	1.333521432163324e-07
2688.7893602080744	1.584893192461114e-07
2689.843569892063	1.883649089489802e-07
2691.0722607477624	2.2387211385683422e-07
2692.428417016367	2.6607250597988136e-07
2694.1048871421162	3.162277660168379e-07
2695.97553061855	3.7583740428844433e-07
2697.982898327699	4.466835921509635e-07
2700.5667978876572	5.308844442309889e-07
2706.4766148315075	6.309573444801942e-07
2712.941281790935	7.498942093324558e-07
2720.411247652502	8.912509381337459e-07
2732.9444098878257	1.0592537251772896e-06
2755.3010560572698	1.2589254117941687e-06
2770.6564248061104	1.4962356560944327e-06
2782.214589722425	1.7782794100389227e-06
2794.3902898543865	2.1134890398366474e-06
2810.5211782320825	2.511886431509582e-06
2833.8749732381575	2.9853826189179636e-06
2848.7950554943413	3.5481338923357534e-06
2861.4175957411708	4.216965034285822e-06
2874.0203454467487	5.011872336272725e-06
2887.5203801402763	5.95662143529011e-06
2897.8216315948753	7.079457843841388e-06
2910.5523959988886	8.413951416451948e-06
2925.4810737033667	1e-05       
2941.3193849764093	1.188502227437019e-05
2956.0973257480814	1.4125375446227555e-05
2966.2482470252003	1.678804018122562e-05
2974.5813104072704	1.9952623149688786e-05
2983.536429717903	2.371373705661655e-05
2992.898804312428	2.818382931264455e-05
3000.695366550956	3.349654391578279e-05
3006.932537579065	3.981071705534977e-05
3012.289480445078	4.731512589614803e-05
3016.3947472693253	5.623413251903491e-05
3018.755542507771	6.683439175686148e-05
3018.516634194581	7.943282347242821e-05
3015.922756959729	9.440608762859246e-05
3011.264348096309	0.00011220184543019629
3004.446785586339	0.0001333521432163324
2995.5672538309045	0.00015848931924611142
2985.5825172723144	0.00018836490894898024
2973.330599001013	0.00022387211385683424
2958.070713882044	0.0002660725059798809
2939.6933587242347	0.0003162277660168379
2918.3966977858167	0.00037583740428844437
2892.6626339232826	0.0004466835921509635
2863.212415617742	0.0005308844442309889
2833.184159898214	0.000630957344480193
2804.246694137283	0.0007498942093324559
2776.375792367964	0.0008912509381337458
2751.5131485409065	0.0010592537251772895
2726.6123062224287	0.0012589254117941673
2701.057646421395	0.0014962356560944345
2674.371604607682	0.0017782794100389225
2647.096292749141	0.0021134890398366475
2619.918353436128	0.002511886431509582
2592.161213133048	0.0029853826189179603
2564.1416184847344	0.0035481338923357567
2536.216072958359	0.004216965034285822
2509.927185738576	0.0050118723362727255
2484.4390088264117	0.005956621435290103
2459.2864878023897	0.00707945784384138
2434.4485965752006	0.008413951416451957
2409.8      	0.01        
2386.4872755455444	0.01188502227437019
2363.293753853485	0.014125375446227554
2340.4828618225483	0.016788040181225587
2318.489885611588	0.01995262314968883
2298.531331898293	0.023713737056616554
2282.1912458130496	0.02818382931264455
2268.2473157149147	0.033496543915782793
2256.8712141438236	0.03981071705534969
2248.1415295375523	0.04731512589614813
2242.5769471981416	0.056234132519034905
2239.113470158662	0.06683439175686148
2237.0234834245957	0.07943282347242821
2236.1870989559343	0.09440608762859228
2236.537340774866	0.11220184543019629
2237.8495855280203	0.1333521432163324
2239.5757166526664	0.1584893192461114
2241.542187812909	0.18836490894898023
2243.648429466902	0.22387211385683378
2245.8820986151923	0.26607250597988086
2247.96963421987	0.3162277660168379
2250.026551843292	0.3758374042884443
2252.082898327699	0.4466835921509634
2254.1760472395563	0.5308844442309879
2256.3035813393426	0.630957344480193
2258.3919365688853	0.7498942093324559
2260.59831244585	0.8912509381337458
2262.973926206397	1.0592537251772898
2265.536523645041	1.2589254117941662
2267.8630946675926	1.4962356560944328
2270.0148800186976	1.7782794100389228
2271.9487862317983	2.1134890398366473
2273.6474308811325	2.511886431509582
2275.1722491117694	2.9853826189179573
2276.2569311297957	3.548133892335753
2277.0814754166927	4.216965034285823
2277.6950117765937	5.011872336272725
2278.1124644626175	5.956621435290109
2278.191704858422	7.079457843841373
2278.131050911249	8.413951416451948
2277.9      	10.0        
