# T(K)	P(bar)
2851.8      	1e-08       
2844.567669641192	1.1885022274370215e-08
2837.089169337122	1.4125375446227554e-08
2829.504899546936	1.6788040181225588e-08
2821.9500775946854	1.9952623149688826e-08
2814.6345917714857	2.3713737056616554e-08
2807.3979668578204	2.818382931264461e-08
2800.384477919985	3.3496543915782795e-08
2793.4634234040395	3.981071705534969e-08
2786.3055561027154	4.731512589614813e-08
2778.3897417889057	5.6234132519034905e-08
2770.114225054756	6.683439175686162e-08
2761.4643839721703	7.94328234724282e-08
2752.583003972822	9.440608762859226e-08
2743.664111864355	1.1220184543019653e-07
2735.374434710082	1.333521432163324e-07
2727.282991547362	1.584893192461114e-07
2719.421152690797	1.883649089489802e-07
2711.8746349087746	2.2387211385683422e-07
2704.774757973139	2.6607250597988136e-07
2698.5640467559406	3.162277660168379e-07
2692.8285142680597	3.7583740428844433e-07
2687.5330886031797	4.466835921509635e-07
2682.627457577216	5.308844442309889e-07
2678.214794259141	6.309573444801942e-07
2674.0824948832997	7.498942093324558e-07
2670.061530265776	8.912509381337459e-07
2665.969814332755	1.0592537251772896e-06
2661.5269527099185	1.2589254117941687e-06
2656.873810664815	1.4962356560944327e-06
2651.7927051387874	1.7782794100389227e-06
2646.244991765769	2.1134890398366474e-06
2640.2554189679227	2.511886431509582e-06
2633.9153852721156	2.9853826189179636e-06
2627.231927979127	3.5481338923357534e-06
2619.9107649534217	4.216965034285822e-06
2611.824784095782	5.011872336272725e-06
2602.8918000232816	5.95662143529011e-06
2593.303712130924	7.079457843841388e-06
2582.9229239298884	8.413951416451948e-06
2571.4273885350317	1e-05       
2558.758651688011	1.188502227437019e-05
2544.8678163893865	1.4125375446227555e-05
2529.7976024933564	1.678804018122562e-05
2513.5117605180803	1.9952623149688786e-05
2495.6791463793693	2.371373705661655e-05
2476.180561503417	2.818382931264455e-05
2454.9679831188937	3.349654391578279e-05
2433.2533876876996	3.981071705534977e-05
2411.115594893011	4.731512589614803e-05
2389.1168510814296	5.623413251903491e-05
2367.6914748324057	6.683439175686148e-05
2347.2249960024396	7.943282347242821e-05
2329.6206409138554	9.440608762859246e-05
2314.4843961212882	0.00011220184543019629
2302.3732141507244	0.0001333521432163324
2293.611328762517	0.00015848931924611142
2288.4224105509666	0.00018836490894898024
2285.778394951393	0.00022387211385683424
2285.0610763319987	0.0002660725059798809
2286.0877833521868	0.0003162277660168379
2288.5794527697767	0.00037583740428844437
2292.765113759466	0.0004466835921509635
2298.9566178315704	0.0005308844442309889
2307.0099976349065	0.000630957344480193
2316.6239360981413	0.0007498942093324559
2327.035479862542	0.0008912509381337458
2337.933953127923	0.0010592537251772895
2349.476546416394	0.0012589254117941673
2361.3556213994325	0.0014962356560944345
2373.2282914234825	0.0017782794100389225
2384.5337105416606	0.0021134890398366475
2395.439127947609	0.002511886431509582
2406.3514157398295	0.0029853826189179603
2416.9473905670284	0.0035481338923357567
2426.8205219632705	0.004216965034285822
2435.479472946641	0.0050118723362727255
2443.3617733932065	0.005956621435290103
2450.587415722283	0.00707945784384138
2457.1392282792	0.008413951416451957
2463.1      	0.01        
2468.6396572961085	0.01188502227437019
2474.0230565471725	0.014125375446227554
2479.2861213626225	0.016788040181225587
2484.455925125378	0.01995262314968883
2489.4654425912654	0.023713737056616554
2494.3247668931626	0.02818382931264455
2498.91343949978	0.033496543915782793
2503.1844185204322	0.03981071705534969
2507.138228589933	0.04731512589614813
2510.508327753238	0.056234132519034905
2513.2039867888243	0.06683439175686148
2515.3302102911807	0.07943282347242821
2516.9266210847536	0.09440608762859228
2518.1153756131803	0.11220184543019629
2518.6557116880085	0.1333521432163324
2518.9146430543888	0.1584893192461114
2518.9275240143916	0.18836490894898023
2518.7359386475855	0.22387211385683378
2518.4168430549726	0.26607250597988086
2518.181151753348	0.3162277660168379
2518.048978775258	0.3758374042884443
2518.0      	0.4466835921509634
2518.0      	0.5308844442309879
2518.0      	0.630957344480193
2518.0663680210696	0.7498942093324559
2518.1447693946843	0.8912509381337458
2518.22418519395	1.0592537251772898
2518.3045507881684	1.2589254117941662
2518.3821031555867	1.4962356560944328
2518.4598103710628	1.7782794100389228
2518.5385811923543	2.1134890398366473
2518.636571671698	2.511886431509582
2518.7970788538705	2.9853826189179573
2519.026485242099	3.548133892335753
2519.2604918055645	4.216965034285823
2519.5300078510627	5.011872336272725
2519.8872512383227	5.956621435290109
2520.441934008955	7.079457843841373
2521.051592710007	8.413951416451948
2521.7      	10.0        
