# T(K)	P(bar)
1555.5      	1e-08       
1555.576939684668	1.1885022274370215e-08
1555.654750831576	1.4125375446227554e-08
1555.7336326363481	1.6788040181225588e-08
1555.813586113101	1.9952623149688826e-08
1555.8931022633535	2.3713737056616554e-08
1556.0404687902592	2.818382931264461e-08
1556.1969085535634	3.3496543915782795e-08
1556.383065111226	3.981071705534969e-08
1556.639328905806	4.731512589614813e-08
1557.0312009015393	5.6234132519034905e-08
1557.3550287016756	6.683439175686162e-08
1557.7536937157765	7.94328234724282e-08
1558.252423172885	9.440608762859226e-08
1558.8198410581383	1.1220184543019653e-07
1559.5171036225165	1.333521432163324e-07
1560.274466840062	1.584893192461114e-07
1561.1710939064546	1.883649089489802e-07
1562.2722607477622	2.2387211385683422e-07
1563.6284170163667	2.6607250597988136e-07
1565.2319377265655	3.162277660168379e-07
1567.0755306185501	3.7583740428844433e-07
1569.2033442242678	4.466835921509635e-07
1571.6885109297461	5.308844442309889e-07
1574.682818181297	6.309573444801942e-07
1578.1529289692116	7.498942093324558e-07
1582.207086102331	8.912509381337459e-07
1588.2264084679396	1.0592537251772896e-06
1598.0735166488685	1.2589254117941687e-06
1609.5512670267897	1.4962356560944327e-06
1621.6500386279342	1.7782794100389227e-06
1634.713127469678	2.1134890398366474e-06
1648.8743088113256	2.511886431509582e-06
1664.122491117697	2.9853826189179636e-06
1679.19703581714	3.5481338923357534e-06
1695.2879236580206	4.216965034285822e-06
1713.1929887286387	5.011872336272725e-06
1733.078722266525	5.95662143529011e-06
1752.6511000302628	7.079457843841388e-06
1771.3856794776982	8.413951416451948e-06
1790.800636942675	1e-05       
1811.562683483444	1.188502227437019e-05
1834.049871542199	1.4125375446227555e-05
1854.9763861750284	1.678804018122562e-05
1874.7655904179617	1.9952623149688786e-05
1894.6783166245223	2.371373705661655e-05
1914.6042827459576	2.818382931264455e-05
1933.7342956004973	3.349654391578279e-05
1949.057715780666	3.981071705534977e-05
1962.9906430641936	4.731512589614803e-05
1975.609002738418	5.623413251903491e-05
1986.8042038687677	6.683439175686148e-05
1995.9623558743947	7.943282347242821e-05
2003.6158282762929	9.440608762859246e-05
2011.0815243691366	0.00011220184543019629
2017.651428646553	0.0001333521432163324
2022.4675778352193	0.00015848931924611142
2024.826177022288	0.00018836490894898024
2025.2650573231645	0.00022387211385683424
2024.0816437840056	0.0002660725059798809
2021.239063854324	0.0003162277660168379
2016.7507600419767	0.00037583740428844437
2010.9373420007414	0.0004466835921509635
2003.581609079675	0.0005308844442309889
1994.3546637227764	0.000630957344480193
1983.0088830724164	0.0007498942093324559
1969.4738761786953	0.0008912509381337458
1953.4958013821413	0.0010592537251772895
1935.0593602377583	0.0012589254117941673
1914.0074776695644	0.0014962356560944345
1889.9577380745714	0.0017782794100389225
1861.891837466507	0.0021134890398366475
1831.2356839511604	0.002511886431509582
1799.5599755461533	0.0029853826189179603
1768.1562995709457	0.0035481338923357567
1738.1769409426572	0.004216965034285822
1711.3419937509502	0.0050118723362727255
1688.0045200945794	0.005956621435290103
1669.2679815116296	0.00707945784384138
1655.8773007968002	0.008413951416451957
1647.5      	0.01        
1643.1913776585825	0.01188502227437019
1642.9402657999453	0.014125375446227554
1646.1542845443628	0.016788040181225587
1652.0091640660107	0.01995262314968883
1659.086101438454	0.023713737056616554
1669.0411745522326	0.02818382931264455
1681.7217698207207	0.033496543915782793
1696.8976228970403	0.03981071705534969
1714.203519041018	0.04731512589614813
1733.170123634503	0.056234132519034905
1755.1170952223258	0.06683439175686148
1779.3994606519361	0.07943282347242821
1805.786482861206	0.09440608762859228
1834.2851960159458	0.11220184543019629
1865.393115752489	0.1333521432163324
1898.921471965556	0.1584893192461114
1934.659380632365	0.18836490894898023
1972.8439911520045	0.22387211385683378
2014.406192089826	0.26607250597988086
2059.8590034215904	0.3162277660168379
2108.8086899585933	0.3758374042884443
2160.634910623599	0.4466835921509634
2215.032827524353	0.5308844442309879
2272.3186531000792	0.630957344480193
2329.4787036127373	0.7498942093324559
2385.872884463191	0.8912509381337458
2440.686413200893	1.0592537251772898
2493.653344181354	1.2589254117941662
2542.278678552683	1.4962356560944328
2586.335893713518	1.7782794100389228
2626.26309206012	2.1134890398366473
2661.86804765284	2.511886431509582
2693.327455358617	2.9853826189179573
2719.7948126799947	3.548133892335753
2744.3561750934705	4.216965034285823
2767.3705417233105	5.011872336272725
2789.2033668926997	5.956621435290109
2809.5681486144836	7.079457843841373
2827.8340867676916	8.413951416451948
2849.9      	10.0        
