# T(K)	P(bar)
3306.2      	1e-08       
3254.1118334796474	1.1885022274370215e-08
3214.6833882644123	1.4125375446227554e-08
3188.004411639607	1.6788040181225588e-08
3172.6919414457616	1.9952623149688826e-08
3163.865648767771	2.3713737056616554e-08
3156.919373228598	2.818382931264461e-08
3150.278295027112	3.3496543915782795e-08
3143.867995478535	3.981071705534969e-08
3137.772992662198	4.731512589614813e-08
3132.521907919373	5.6234132519034905e-08
3127.965841001121	6.683439175686162e-08
3124.081861703601	7.94328234724282e-08
3120.8814336135415	9.440608762859226e-08
3118.2426813876004	1.1220184543019653e-07
3116.22836731273	1.333521432163324e-07
3114.49361963587	1.584893192461114e-07
3112.9114781367202	1.883649089489802e-07
3111.3957085760303	2.2387211385683422e-07
3109.8800045111198	2.6607250597988136e-07
3108.268062273434	3.162277660168379e-07
3106.42446938145	3.7583740428844433e-07
3104.3568787240165	4.466835921509635e-07
3102.083056873102	5.308844442309889e-07
3099.6403325363103	6.309573444801942e-07
3097.176223325766	7.498942093324558e-07
3094.6673793700966	8.912509381337459e-07
3092.2228145694025	1.0592537251772896e-06
3089.9907810839672	1.2589254117941687e-06
3088.1295242659257	1.4962356560944327e-06
3086.5636029498055	1.7782794100389227e-06
3085.221282114683	2.1134890398366474e-06
3084.080569969811	2.511886431509582e-06
3083.117526876777	2.9853826189179636e-06
3082.345049193003	3.5481338923357534e-06
3081.6720218518285	4.216965034285822e-06
3081.2674980372344	5.011872336272725e-06
3081.2872512383224	5.95662143529011e-06
3081.841934008955	7.079457843841388e-06
3083.072134508764	8.413951416451948e-06
3084.780618744313	1e-05       
3086.81705499663	1.188502227437019e-05
3088.972562643862	1.4125375446227555e-05
3090.9246628894616	1.678804018122562e-05
3092.488675468021	1.9952623149688786e-05
3093.4876400642024	2.371373705661655e-05
3093.755756389825	2.818382931264455e-05
3093.171743244161	3.349654391578279e-05
3091.323692569166	3.981071705534977e-05
3088.556574721826	4.731512589614803e-05
3084.875375680733	5.623413251903491e-05
3080.2922968428156	6.683439175686148e-05
3074.8770417438363	7.943282347242821e-05
3069.2023337505543	9.440608762859246e-05
3063.7133653499864	0.00011220184543019629
3058.448571353447	0.0001333521432163324
3053.3291672848654	0.00015848931924611142
3048.297489019119	0.00018836490894898024
3044.5073631344308	0.00022387211385683424
3041.4205674520067	0.0002660725059798809
3038.399546636501	0.0003162277660168379
3034.497284834141	0.00037583740428844437
3029.769038160603	0.0004466835921509635
3025.787299364598	0.0005308844442309889
3020.585933927102	0.000630957344480193
3013.112921507898	0.0007498942093324559
3003.342088128999	0.0008912509381337458
2993.133691788635	0.0010592537251772895
2981.0931777569203	0.0012589254117941673
2966.9195979779465	0.0014962356560944345
2950.606322924876	0.0017782794100389225
2933.2924293103238	0.0021134890398366475
2915.5044135897497	0.002511886431509582
2895.6653665342446	0.0029853826189179603
2873.636109766335	0.0035481338923357567
2849.6390592934217	0.004216965034285822
2825.0663605568293	0.0050118723362727255
2799.755318723587	0.005956621435290103
2773.410485161194	0.00707945784384138
2746.423472743601	0.008413951416451957
2719.6      	0.01        
2694.5946024828445	0.01188502227437019
2669.962989716692	0.014125375446227554
2645.7774743682835	0.016788040181225587
2622.087199426842	0.01995262314968883
2599.1865481542163	0.023713737056616554
2577.3939005734615	0.02818382931264455
2555.868890992137	0.033496543915782793
2534.728712064162	0.03981071705534969
2514.0099573662083	0.04731512589614813
2494.1812343821102	0.056234132519034905
2474.9519776715256	0.06683439175686148
2455.767686797011	0.07943282347242821
2436.5740626439397	0.09440608762859228
2417.275032635705	0.11220184543019629
2398.8264152237102	0.1333521432163324
2380.257476527722	0.1584893192461114
2361.511595705405	0.18836490894898023
2342.652410883745	0.22387211385683378
2323.9853187158938	0.26607250597988086
2306.4404826699815	0.3162277660168379
2289.330436680469	0.3758374042884443
2272.6271478008366	0.4466835921509634
2256.3267734357632	0.5308844442309879
2241.118844500254	0.630957344480193
2227.651068397061	0.7498942093324559
2215.6322847441725	0.8912509381337458
2205.384739829209	1.0592537251772898
2197.0858782767095	1.2589254117941662
2190.028612841636	1.4962356560944328
2184.572136251976	1.7782794100389228
2180.6496582675936	2.1134890398366473
2178.4634283283017	2.511886431509582
2178.30292114613	2.9853826189179573
2179.8853966946936	3.548133892335753
2182.0584153241643	4.216965034285823
2184.572564771265	5.011872336272725
2187.186398341143	5.956621435290109
2189.6428506110856	7.079457843841373
2192.3821671950295	8.413951416451948
2196.7      	10.0        
