# T(K)	P(bar)
2782.4      	1e-08       
2773.859695001833	1.1885022274370215e-08
2768.014950105436	1.4125375446227554e-08
2763.6183681825983	1.6788040181225588e-08
2759.715797136647	1.9952623149688826e-08
2756.296602675803	2.3713737056616554e-08
2753.2608585899466	2.818382931264461e-08
2750.4525545894194	3.3496543915782795e-08
2747.7862837765147	3.981071705534969e-08
2745.1482950028408	4.731512589614813e-08
2742.6403142301483	5.6234132519034905e-08
2740.1597703865946	6.683439175686162e-08
2737.562402277266	7.94328234724282e-08
2734.8378841355743	9.440608762859226e-08
2732.0206357674465	1.1220184543019653e-07
2729.231585509934	1.333521432163324e-07
2726.3170260077645	1.584893192461114e-07
2723.2867182806363	1.883649089489802e-07
2720.1754018139577	2.2387211385683422e-07
2717.0642197859825	2.6607250597988136e-07
2714.2008716246223	3.162277660168379e-07
2711.312214684546	3.7583740428844433e-07
2708.3858754567364	4.466835921509635e-07
2705.4217130420893	5.308844442309889e-07
2702.5062033497898	6.309573444801942e-07
2699.5780151993467	7.498942093324558e-07
2696.5092242126207	8.912509381337459e-07
2693.2842218541036	1.0592537251772896e-06
2689.895214532439	1.2589254117941687e-06
2686.405357998611	1.4962356560944327e-06
2682.7291021889823	1.7782794100389227e-06
2678.870940382277	2.1134890398366474e-06
2674.885708207546	2.511886431509582e-06
2670.8730286532377	2.9853826189179636e-06
2666.9497508843156	3.5481338923357534e-06
2662.9716393054073	4.216965034285822e-06
2658.9423998989537	5.011872336272725e-06
2654.864312406507	5.95662143529011e-06
2650.823052220472	7.079457843841388e-06
2646.8146473849574	8.413951416451948e-06
2642.6970882620562	1e-05       
2638.4393324142725	1.188502227437019e-05
2633.9996546662405	1.4125375446227555e-05
2629.470782096449	1.678804018122562e-05
2624.908849862461	1.9952623149688786e-05
2620.111239422177	2.371373705661655e-05
2615.019382588323	2.818382931264455e-05
2609.6175844621366	3.349654391578279e-05
2604.2274366600673	3.981071705534977e-05
2598.5496632353784	4.731512589614803e-05
2592.535539614144	5.623413251903491e-05
2586.1403710535196	6.683439175686148e-05
2579.3713021797953	7.943282347242821e-05
2572.528482483775	9.440608762859246e-05
2565.2188687293924	0.00011220184543019629
2557.5071427397606	0.0001333521432163324
2549.4456390543846	0.00015848931924611142
2541.03330195384	0.00018836490894898024
2532.478637128734	0.00022387211385683424
2523.5090115260236	0.0002660725059798809
2514.1030143677735	0.0003162277660168379
2504.284600069961	0.00037583740428844437
2494.5955700012355	0.0004466835921509635
2484.5822691124527	0.0005308844442309889
2474.192036584089	0.000630957344480193
2463.4220990950644	0.0007498942093324559
2452.289756146974	0.0008912509381337458
2441.51441240909	0.0010592537251772895
2430.492916615047	0.0012589254117941673
2419.2630990689972	0.0014962356560944345
2407.9058685364507	0.0017782794100389225
2396.8376260431296	0.0021134890398366475
2386.0285254420905	0.002511886431509582
2374.964485253219	0.0029853826189179603
2363.6703479751204	0.0035481338923357567
2352.2117693980076	0.004216965034285822
2341.212561392105	0.0050118723362727255
2330.266565167252	0.005956621435290103
2319.2605789953254	0.00707945784384138
2308.3132789036003	0.008413951416451957
2297.6      	0.01        
2287.7517203624743	0.01188502227437019
2277.956146052992	0.014125375446227554
2268.398614183627	0.016788040181225587
2259.259872011268	0.01995262314968883
2250.8311600845377	0.023713737056616554
2243.4979668578203	0.02818382931264455
2236.7752035806757	0.033496543915782793
2230.827944293847	0.03981071705534969
2225.861771410067	0.04731512589614813
2222.491672246762	0.056234132519034905
2220.433584965365	0.06683439175686148
2219.557717714037	0.07943282347242821
2219.9572695186553	0.09440608762859228
2221.69445019525	0.11220184543019629
2225.0136575120523	0.1333521432163324
2229.3392916316666	0.1584893192461114
2234.617849460315	0.18836490894898023
2240.841380429329	0.22387211385683378
2248.021031263118	0.26607250597988086
2255.9867392172773	0.3162277660168379
2264.6164196205887	0.3758374042884443
2273.8434883712134	0.4466835921509634
2283.741580028795	0.5308844442309879
2294.8520358832343	0.630957344480193
2307.151619413311	0.7498942093324559
2321.061415595367	0.8912509381337458
2336.869113056881	1.0592537251772898
2354.892306500023	1.2589254117941662
2375.211026763641	1.4962356560944328
2397.3646283503595	1.7782794100389228
2422.2561865928747	2.1134890398366473
2450.7154785339726	2.511886431509582
2483.6997044703867	2.9853826189179573
2519.858183009556	3.548133892335753
2559.2720768996624	4.216965034285823
2601.4735854093865	5.011872336272725
2645.9546015424507	5.956621435290109
2691.438588734294	7.079457843841373
2735.6388787654682	8.413951416451948
2782.1      	10.0        
