# T(K)	P(bar)
2889.9      	1e-08       
2884.8219808119006	1.1885022274370215e-08
2878.4819268213064	1.4125375446227554e-08
2870.8340426380632	1.6788040181225588e-08
2861.765874731332	1.9952623149688826e-08
2851.0311944472887	2.3713737056616554e-08
2838.932731174398	2.818382931264461e-08
2825.575138732843	3.3496543915782795e-08
2811.277651474402	3.981071705534969e-08
2796.4526962663335	4.731512589614813e-08
2782.0318068233532	5.6234132519034905e-08
2767.64116537208	6.683439175686162e-08
2753.289188526702	7.94328234724282e-08
2739.2418438507575	9.440608762859226e-08
2725.7693156976943	1.1220184543019653e-07
2714.148272958059	1.333521432163324e-07
2703.86171781522	1.584893192461114e-07
2694.7674867411674	1.883649089489802e-07
2686.8867422755	2.2387211385683422e-07
2680.345282626937	2.6607250597988136e-07
2675.0394397425493	3.162277660168379e-07
2670.1897477402217	3.7583740428844433e-07
2665.7342033446025	4.466835921509635e-07
2661.599025380064	5.308844442309889e-07
2657.737944976748	6.309573444801942e-07
2654.147071030788	7.498942093324558e-07
2650.5853772391984	8.912509381337459e-07
2647.011666272254	1.0592537251772896e-06
2643.3906637442706	1.2589254117941687e-06
2639.8232548430246	1.4962356560944327e-06
2636.188912560045	1.7782794100389227e-06
2632.409521574631	2.1134890398366474e-06
2628.467422371697	2.511886431509582e-06
2624.3744892263026	2.9853826189179636e-06
2620.2232656422166	3.5481338923357534e-06
2615.690163888715	4.216965034285822e-06
2610.754870457469	5.011872336272725e-06
2605.390094228922	5.95662143529011e-06
2599.6055453351855	7.079457843841388e-06
2593.277225633682	8.413951416451948e-06
2586.355323020928	1e-05       
2578.7645679758193	1.188502227437019e-05
2570.4062118382353	1.4125375446227555e-05
2561.4265507084765	1.678804018122562e-05
2551.817204791019	1.9952623149688786e-05
2541.3882901536917	2.371373705661655e-05
2530.08845926622	2.818382931264455e-05
2517.9069121684342	3.349654391578279e-05
2505.2785658893004	3.981071705534977e-05
2491.8289287760344	4.731512589614803e-05
2477.3463182978444	5.623413251903491e-05
2461.732433036218	6.683439175686148e-05
2445.2477594260895	7.943282347242821e-05
2428.779721927279	9.440608762859246e-05
2412.0918649933396	0.00011220184543019629
2395.4696426165096	0.0001333521432163324
2379.1250670263785	0.00015848931924611142
2363.4796924188236	0.00018836490894898024
2349.0945098608863	0.00022387211385683424
2335.6509390360325	0.0002660725059798809
2323.2903443564614	0.0003162277660168379
2312.124478463245	0.00037583740428844437
2303.365595281117	0.0004466835921509635
2297.508330416035	0.0005308844442309889
2293.5545769927403	0.000630957344480193
2291.026284787921	0.0007498942093324559
2289.7448640169177	0.0008912509381337458
2290.4418276850647	0.0010592537251772895
2292.6821772438607	0.0012589254117941673
2296.4059926534587	0.0014962356560944345
2301.636185451307	0.0017782794100389225
2308.8305430719656	0.0021134890398366475
2317.7507533742228	0.002511886431509582
2327.8133414846156	0.0029853826189179603
2338.7550342068716	0.0035481338923357567
2350.344133481566	0.004216965034285822
2362.1234271616468	0.0050118723362727255
2374.2131153811456	0.005956621435290103
2386.3973483001096	0.00707945784384138
2398.4979055891995	0.008413951416451957
2410.5      	0.01        
2421.810133646221	0.01188502227437019
2432.3723589364645	0.014125375446227554
2442.0332226346327	0.016788040181225587
2450.7042668577196	0.01995262314968883
2458.337817281928	0.023713737056616554
2465.040157981143	0.02818382931264455
2471.330979312197	0.033496543915782793
2477.210497558196	0.03981071705534969
2482.7348731189636	0.04731512589614813
2488.064332260935	0.056234132519034905
2493.14421640223	0.06683439175686148
2498.0792194437286	0.07943282347242821
2502.862934861048	0.09440608762859228
2507.520808389273	0.11220184543019629
2511.766306120067	0.1333521432163324
2515.7660763597223	0.1584893192461114
2519.4582336905805	0.18836490894898023
2522.840613524146	0.22387211385683378
2526.031569450274	0.26607250597988086
2528.9720777909283	0.3162277660168379
2531.836764090712	0.3758374042884443
2534.623790120837	0.4466835921509634
2537.3476150424044	0.5308844442309879
2540.02673205695	0.630957344480193
2542.7892487585136	0.7498942093324559
2545.656467603326	0.8912509381337458
2548.5706669821966	1.0592537251772898
2551.463828374049	1.2589254117941662
2554.255713601111	1.4962356560944328
2556.813931874012	1.7782794100389228
2559.0645298088616	2.1134890398366473
2560.9657167169817	2.511886431509582
2562.570788538705	2.9853826189179573
2563.7324262104953	3.548133892335753
2564.5814754166927	4.216965034285823
2565.1950117765937	5.011872336272725
2565.6498578504697	5.956621435290109
2565.9668194336887	7.079457843841373
2566.1378981775015	8.413951416451948
2566.3      	10.0        
