# T(K)	P(bar)
1101.3      	1e-08       
1102.7618540086953	1.1885022274370215e-08
1104.4045182946734	1.4125375446227554e-08
1106.207183272353	1.6788040181225588e-08
1108.1668250537336	1.9952623149688826e-08
1110.3137611105421	2.3713737056616554e-08
1112.607031853887	2.818382931264461e-08
1115.0989911337988	3.3496543915782795e-08
1117.796781334711	3.981071705534969e-08
1120.7146312464492	4.731512589614813e-08
1123.8496072123146	5.6234132519034905e-08
1127.2053157184328	6.683439175686162e-08
1130.78726744025	7.94328234724282e-08
1134.6322864271465	9.440608762859226e-08
1138.8212509108455	1.1220184543019653e-07
1143.0822999153784	1.333521432163324e-07
1147.5893543563652	1.584893192461114e-07
1152.3467555538602	1.883649089489802e-07
1157.3570123148413	2.2387211385683422e-07
1162.6220895929532	2.6607250597988136e-07
1168.0794085041027	3.162277660168379e-07
1173.8265918556503	3.7583740428844433e-07
1179.8788064572386	4.466835921509635e-07
1186.2588136341758	5.308844442309889e-07
1192.8778086112884	6.309573444801942e-07
1199.6403858541441	7.498942093324558e-07
1206.7187843109723	8.912509381337459e-07
1214.1217786191917	1.0592537251772896e-06
1221.855078816803	1.2589254117941687e-06
1229.6103155586418	1.4962356560944327e-06
1237.7398993326647	1.7782794100389227e-06
1246.3210935437007	2.1134890398366474e-06
1255.3943003018899	2.511886431509582e-06
1265.02473123223	2.9853826189179636e-06
1274.7878752488612	3.5481338923357534e-06
1285.1221312503924	4.216965034285822e-06
1295.982776749952	5.011872336272725e-06
1307.3198115421565	5.95662143529011e-06
1318.8889093296289	7.079457843841388e-06
1330.4423633126228	8.413951416451948e-06
1342.372611464968	1e-05       
1354.6429844249724	1.188502227437019e-05
1367.1905959092069	1.4125375446227555e-05
1379.5278694613974	1.678804018122562e-05
1391.722213077857	1.9952623149688786e-05
1403.9691728501996	2.371373705661655e-05
1416.2527531938297	2.818382931264455e-05
1428.5777820888195	3.349654391578279e-05
1440.2051009189977	3.981071705534977e-05
1451.9689304251065	4.731512589614803e-05
1463.8139822467417	5.623413251903491e-05
1475.7228746114363	6.683439175686148e-05
1487.6682902709497	7.943282347242821e-05
1499.3816928366991	9.440608762859246e-05
1511.3697314132662	0.00011220184543019629
1523.7864287615876	0.0001333521432163324
1536.807355138402	0.00015848931924611142
1550.0941305588885	0.00018836490894898024
1563.7151462001261	0.00022387211385683424
1577.8628281259632	0.0002660725059798809
1592.5559612305167	0.0003162277660168379
1607.8447006914205	0.00037583740428844437
1622.882075358082	0.0004466835921509635
1638.0851942612248	0.0005308844442309889
1653.4129622333644	0.000630957344480193
1668.7161537419272	0.0007498942093324559
1683.7728478012148	0.0008912509381337458
1697.6528983311703	0.0010592537251772895
1711.0633099202262	0.0012589254117941673
1724.068079211475	0.0014962356560944345
1736.7307713032822	0.0017782794100389225
1748.7477202960308	0.0021134890398366475
1760.0773948961057	0.002511886431509582
1771.3815394985188	0.0029853826189179603
1782.7550342068716	0.0035481338923357567
1794.3050014658645	0.004216965034285822
1805.5382351740209	0.0050118723362727255
1817.0232751069468	0.005956621435290103
1828.8973483001093	0.00707945784384138
1841.2118449279997	0.008413951416451957
1854.1      	0.01        
1866.71810828558	0.01188502227437019
1879.807641367931	0.014125375446227554
1893.2511808155152	0.016788040181225587
1906.8960531141101	0.01995262314968883
1920.3342825067273	0.023713737056616554
1933.0886751963787	0.02818382931264455
1945.7042300083033	0.033496543915782793
1958.053255561296	0.03981071705534969
1970.0090751437338	0.04731512589614813
1981.0598654234088	0.056234132519034905
1991.5434615061358	0.06683439175686148
2001.8121326032342	0.07943282347242821
2011.9436171119319	0.09440608762859228
2022.0855471019179	0.11220184543019629
2032.1203599201576	0.1333521432163324
2042.8250138072224	0.1584893192461114
2054.3081749062385	0.18836490894898023
2066.642530787103	0.22387211385683378
2079.8052239823824	0.26607250597988086
2093.9956418768875	0.3162277660168379
2109.816499645305	0.3758374042884443
2127.3063078975733	0.4466835921509634
2146.499128564552	0.5308844442309879
2167.301684206906	0.630957344480193
2189.712198194527	0.7498942093324559
2214.1500532724567	0.8912509381337458
2240.7099290461692	1.0592537251772898
2269.497561326371	1.2589254117941662
2300.130746456634	1.4962356560944328
2332.5595973306586	1.7782794100389228
2366.8457929824485	2.1134890398366473
2402.8760570132195	2.511886431509582
2440.5149912326306	2.9853826189179573
2478.5700649463483	3.548133892335753
2518.786065973748	4.216965034285823
2561.271091297683	5.011872336272725
2606.1789618695657	5.956621435290109
2653.0892761858922	7.079457843841373
2713.5729655331597	8.413951416451948
2796.7      	10.0        
