# T(K)	P(bar)
2583.8      	1e-08       
2583.107542837987	1.1885022274370215e-08
2582.3524916842393	1.4125375446227554e-08
2581.5636736365195	1.6788040181225588e-08
2580.7641388689876	1.9952623149688826e-08
2579.968977366466	2.3713737056616554e-08
2579.127421653575	2.818382931264461e-08
2578.363911508964	3.3496543915782795e-08
2577.6784930367307	3.981071705534969e-08
2577.0528053130324	4.731512589614813e-08
2576.5825589181527	5.6234132519034905e-08
2576.2449712983243	6.683439175686162e-08
2576.1      	7.94328234724282e-08
2576.165324216951	9.440608762859226e-08
2576.4132273720925	1.1220184543019653e-07
2576.8780690816775	1.333521432163324e-07
2577.517020156056	1.584893192461114e-07
2578.2623799280423	1.883649089489802e-07
2579.060153381037	2.2387211385683422e-07
2579.8578923625687	2.6607250597988136e-07
2580.5565447399567	3.162277660168379e-07
2581.05510612371	3.7583740428844433e-07
2581.3      	4.466835921509635e-07
2581.2386561689877	5.308844442309889e-07
2580.765870813479	6.309573444801942e-07
2579.770847705023	7.498942093324558e-07
2578.359842711626	8.912509381337459e-07
2576.2084070480532	1.0592537251772896e-06
2572.9088668969425	1.2589254117941687e-06
2569.651667465371	1.4962356560944327e-06
2566.3879644153594	1.7782794100389227e-06
2563.041008728758	2.1134890398366474e-06
2559.6319948943387	2.511886431509582e-06
2556.2613440687196	2.9853826189179636e-06
2553.255691852712	3.5481338923357534e-06
2550.4275956017505	4.216965034285822e-06
2547.6624313032034	5.011872336272725e-06
2544.876208271005	5.95662143529011e-06
2542.182034813648	7.079457843841388e-06
2539.6936291599736	8.413951416451948e-06
2537.283257506824	1e-05       
2535.0095025958376	1.188502227437019e-05
2532.955047379156	1.4125375446227555e-05
2531.315283172852	1.678804018122562e-05
2529.999010132193	1.9952623149688786e-05
2529.030177060311	2.371373705661655e-05
2528.396968849875	2.818382931264455e-05
2527.9988226351734	3.349654391578279e-05
2527.9218205237153	3.981071705534977e-05
2528.0682568958628	4.731512589614803e-05
2528.4099590166475	5.623413251903491e-05
2528.9037341485337	6.683439175686148e-05
2529.461186879311	7.943282347242821e-05
2529.929540506712	9.440608762859246e-05
2530.4486241551485	0.00011220184543019629
2530.9157142904096	0.0001333521432163324
2531.208919261174	0.00015848931924611142
2531.2875392340766	0.00018836490894898024
2531.039770707342	0.00022387211385683424
2530.5954109460013	0.0002660725059798809
2529.879034435646	0.0003162277660168379
2528.733536011194	0.00037583740428844437
2527.183291200198	0.0004466835921509635
2525.335051752395	0.0005308844442309889
2523.2161870219297	0.000630957344480193
2520.852569575842	0.0007498942093324559
2518.2897280338357	0.0008912509381337458
2515.677785870779	0.0010592537251772895
2513.1307981104333	0.0012589254117941673
2510.756363907485	0.0014962356560944345
2508.6722669337787	0.0017782794100389225
2507.091089434733	0.0021134890398366475
2505.8175457648103	0.002511886431509582
2505.069876241311	0.0029853826189179603
2504.825382181992	0.0035481338923357567
2504.8944097120425	0.004216965034285822
2504.816401144625	0.0050118723362727255
2504.6163098971756	0.005956621435290103
2504.3405922013044	0.00707945784384138
2503.8666116304	0.008413951416451957
2502.9      	0.01        
2500.8995681986275	0.01188502227437019
2498.7669767158704	0.014125375446227554
2496.558286182255	0.016788040181225587
2494.2788304938613	0.01995262314968883
2491.813829836044	0.023713737056616554
2489.7036713315015	0.02818382931264455
2488.2216401250553	0.033496543915782793
2487.30618140714	0.03981071705534969
2486.7370737507104	0.04731512589614813
2486.1100785575372	0.056234132519034905
2486.127514350838	0.06683439175686148
2486.495976001739	0.07943282347242821
2487.074197911869	0.09440608762859228
2487.7329477425287	0.11220184543019629
2488.890810760018	0.1333521432163324
2490.633038179861	0.1584893192461114
2492.787139784126	0.18836490894898023
2495.2605368336276	0.22387211385683378
2498.05262326899	0.26607250597988086
2501.5556731153342	0.3162277660168379
2505.6061673608106	0.3758374042884443
2510.016354026109	0.4466835921509634
2514.6645581693024	0.5308844442309879
2519.78639952064	0.630957344480193
2525.079393453818	0.7498942093324559
2530.265241259807	0.8912509381337458
2535.1543708611953	1.0592537251772898
2539.6229886202336	1.2589254117941662
2543.4230546237345	1.4962356560944328
2546.632604471452	1.7782794100389228
2549.3960169629886	2.1134890398366473
2551.7937175679253	2.511886431509582
2553.960564527252	2.9853826189179573
2555.811881936793	3.548133892335753
2557.5234426389497	4.216965034285823
2559.1500392553125	5.011872336272725
2560.7617537149677	5.956621435290109
2562.4258020268644	7.079457843841373
2563.978981775016	8.413951416451948
2565.7      	10.0        
