# T(K)	P(bar)
2798.6      	1e-08       
2787.6745647771195	1.1885022274370215e-08
2778.7059135160894	1.4125375446227554e-08
2770.838532183284	1.6788040181225588e-08
2763.4587664994956	1.9952623149688826e-08
2756.779409878313	2.3713737056616554e-08
2750.9324203652823	2.818382931264461e-08
2745.4535634556205	3.3496543915782795e-08
2740.2556326642557	3.981071705534969e-08
2735.220187349165	4.731512589614813e-08
2730.4393490012203	5.6234132519034905e-08
2725.7108122994455	6.683439175686162e-08
2721.005345128197	7.94328234724282e-08
2716.3152903999685	9.440608762859226e-08
2711.5787490891544	1.1220184543019653e-07
2707.3177000846217	1.333521432163324e-07
2703.0978790636655	1.584893192461114e-07
2699.0243383525944	1.883649089489802e-07
2695.1472791091282	2.2387211385683422e-07
2691.397905895927	2.6607250597988136e-07
2687.9902257157673	3.162277660168379e-07
2684.50404488661	3.7583740428844433e-07
2680.914872189456	4.466835921509635e-07
2677.199025380064	5.308844442309889e-07
2673.3379449767485	6.309573444801942e-07
2669.3488629043695	7.498942093324558e-07
2665.092913897669	8.912509381337459e-07
2660.524703169055	1.0592537251772896e-06
2655.590546404574	1.2589254117941687e-06
2650.3169854201237	1.4962356560944327e-06
2644.674032541347	1.7782794100389227e-06
2638.613504611642	2.1134890398366474e-06
2632.163989788677	2.511886431509582e-06
2625.4226881374393	2.9853826189179636e-06
2618.656432898427	3.5481338923357534e-06
2611.5247540275072	4.216965034285822e-06
2603.9823056862037	5.011872336272725e-06
2595.9912314251615	5.95662143529011e-06
2587.670989865678	7.079457843841388e-06
2579.0087529711577	8.413951416451948e-06
2569.7385805277527	1e-05       
2559.794397794254	1.188502227437019e-05
2549.0991366656012	1.4125375446227555e-05
2537.776955241123	1.678804018122562e-05
2525.777786922143	1.9952623149688786e-05
2512.873364145909	2.371373705661655e-05
2498.946634985319	2.818382931264455e-05
2483.864527034676	3.349654391578279e-05
2468.464104743049	3.981071705534977e-05
2452.2098460256784	4.731512589614803e-05
2435.271489061814	5.623413251903491e-05
2417.9286988876843	6.683439175686148e-05
2400.8865725467786	7.943282347242821e-05
2385.4535731940587	9.440608762859246e-05
2370.7855754168754	0.00011220184543019629
2357.1292855288216	0.0001333521432163324
2344.749415308557	0.00015848931924611142
2334.607438804162	0.00018836490894898024
2326.884611622532	0.00022387211385683424
2321.1197748460113	0.0002660725059798809
2317.37269942999	0.0003162277660168379
2315.633231994403	0.00037583740428844437
2316.408354399901	0.0004466835921509635
2319.2955047755936	0.0005308844442309889
2323.8534731532063	0.000630957344480193
2329.839648067944	0.0007498942093324559
2337.047639904837	0.0008912509381337458
2345.311738998702	0.0010592537251772895
2354.359507085876	0.0012589254117941673
2363.911985306918	0.0014962356560944345
2373.666398397328	0.0017782794100389225
2383.1534633916035	0.0021134890398366475
2392.2154465948242	0.002511886431509582
2401.0627226911683	0.0029853826189179603
2409.5128360172243	0.0035481338923357567
2417.3807647643357	0.004216965034285822
2424.0895015622623	0.0050118723362727255
2430.1534826048855	0.005956621435290103
2435.6505247791306	0.00707945784384138
2440.6085947556	0.008413951416451957
2445.2      	0.01        
2449.508622341418	0.01188502227437019
2453.9755482314117	0.014125375446227554
2458.6179581808824	0.016788040181225587
2463.510269577783	0.01995262314968883
2468.837851644679	0.023713737056616554
2474.5675796347177	0.02818382931264455
2480.7247964193243	0.033496543915782793
2487.2535114847346	0.03981071705534969
2494.107920304511	0.04731512589614813
2501.161616227708	0.056234132519034905
2508.393174489379	0.06683439175686148
2515.6899703085746	0.07943282347242821
2522.9815012475065	0.09440608762859228
2530.308669036017	0.11220184543019629
2537.641801480115	0.1333521432163324
2545.3321527194444	0.1584893192461114
2553.441227237245	0.18836490894898023
2562.0737945581277	0.22387211385683378
2571.407340642053	0.26607250597988086
2581.4563734371472	0.3162277660168379
2591.9388865649125	0.3758374042884443
2602.665049009205	0.4466835921509634
2613.4802361977822	0.5308844442309879
2624.1179066967134	0.630957344480193
2633.630530549448	0.7498942093324559
2641.9978618897103	0.8912509381337458
2648.9929635764943	1.0592537251772898
2654.4911331030576	1.2589254117941662
2657.7483325346293	1.4962356560944328
2659.636397050195	1.7782794100389228
2660.554324769418	2.1134890398366473
2660.763428328302	2.511886431509582
2660.6029211461296	2.9853826189179573
2660.147029515802	3.548133892335753
2659.5720218518286	4.216965034285823
2658.8749803723435	5.011872336272725
2658.0379619859723	5.956621435290109
2657.0078368405125	7.079457843841373
2655.796814579987	8.413951416451948
2654.5      	10.0        
