# T(K)	P(bar)
2889.2      	1e-08       
2887.2765078832954	1.1885022274370215e-08
2884.8932225579897	1.4125375446227554e-08
2882.0210619097306	1.6788040181225588e-08
2878.634280458039	1.9952623149688826e-08
2874.7379890956827	2.3713737056616554e-08
2870.326405082485	2.818382931264461e-08
2865.4020177324023	3.3496543915782795e-08
2860.0895024418037	3.981071705534969e-08
2854.58872422452	4.731512589614813e-08
2849.494388279989	5.6234132519034905e-08
2845.4121412290538	6.683439175686162e-08
2842.5429428509306	7.94328234724282e-08
2841.143549477967	9.440608762859226e-08
2841.3551140503846	1.1220184543019653e-07
2843.2919545069904	1.333521432163324e-07
2845.982973992235	1.584893192461114e-07
2849.230709676189	1.883649089489802e-07
2852.804674876561	2.2387211385683422e-07
2856.314726395302	2.6607250597988136e-07
2859.636824868682	3.162277660168379e-07
2862.8408489896806	3.7583740428844433e-07
2865.914124543264	4.466835921509635e-07
2868.8578390142397	5.308844442309889e-07
2871.615753588037	6.309573444801942e-07
2874.1901446953043	7.498942093324558e-07
2877.3146227608017	8.912509381337459e-07
2883.476149480387	1.0592537251772896e-06
2895.8464465992533	1.2589254117941687e-06
2910.2711869390732	1.4962356560944327e-06
2925.1434016151347	1.7782794100389227e-06
2941.156375163857	2.1134890398366474e-06
2957.829166318873	2.511886431509582e-06
2973.3181093985027	2.9853826189179636e-06
2983.187875248861	3.5481338923357534e-06
2991.435737778057	4.216965034285822e-06
3001.782855260577	5.011872336272725e-06
3015.595451215041	5.95662143529011e-06
3025.7382218780313	7.079457843841388e-06
3032.0401307450625	8.413951416451948e-06
3037.752957233849	1e-05       
3042.668534068582	1.188502227437019e-05
3045.941415034527	1.4125375446227555e-05
3046.4099190934708	1.678804018122562e-05
3045.1862007985033	1.9952623149688786e-05
3042.386519550582	2.371373705661655e-05
3037.666045527772	2.818382931264455e-05
3030.444587842886	3.349654391578279e-05
3020.2803091304127	3.981071705534977e-05
3007.3606718801716	4.731512589614803e-05
2993.0262636533744	5.623413251903491e-05
2977.1914748324057	6.683439175686148e-05
2956.7249960024396	7.943282347242821e-05
2931.8900423842065	9.440608762859246e-05
2905.915844003609	0.00011220184543019629
2879.119642452174	0.0001333521432163324
2851.6744823349354	0.00015848931924611142
2825.8871312229858	0.00018836490894898024
2800.786484617849	0.00022387211385683424
2775.6194416820645	0.0002660725059798809
2750.2177920198615	0.0003162277660168379
2724.2933745863766	0.00037583740428844437
2698.481798483292	0.0004466835921509635
2671.4149307438147	0.0005308844442309889
2642.3740755332715	0.000630957344480193
2611.066297285193	0.0007498942093324559
2577.669268440922	0.0008912509381337458
2543.785399088633	0.0010592537251772895
2508.7181981917693	0.0012589254117941673
2473.095627364111	0.0014962356560944345
2437.774538875907	0.0017782794100389225
2404.9651057707056	0.0021134890398366475
2375.4946720833436	0.002511886431509582
2348.295930933447	0.0029853826189179603
2323.5929890421935	0.0035481338923357567
2301.308018298609	0.004216965034285822
2281.883885011589	0.0050118723362727255
2263.9007822196177	0.005956621435290103
2246.731090568477	0.00707945784384138
2230.307438994	0.008413951416451957
2214.6      	0.01        
2200.904736129066	0.01188502227437019
2188.258870274134	0.014125375446227554
2176.7268593657104	0.016788040181225587
2166.4191136719646	0.01995262314968883
2157.7518532944778	0.023713737056616554
2150.959842018857	0.02818382931264455
2145.3473805627477	0.033496543915782793
2140.9094000724285	0.03981071705534969
2137.5954896898083	0.04731512589614813
2135.5577553119956	0.056234132519034905
2134.6899425966485	0.06683439175686148
2134.738258287702	0.07943282347242821
2135.679044257639	0.09440608762859228
2137.4812710982383	0.11220184543019629
2140.337333208045	0.1333521432163324
2144.080719414111	0.1584893192461114
2148.6192315394687	0.18836490894898023
2153.8851350196705	0.22387211385683378
2159.7884034830076	0.26607250597988086
2165.717104997407	0.3162277660168379
2171.6776130803923	0.3758374042884443
2177.6282490865274	0.4466835921509634
2183.536125972151	0.5308844442309879
2189.209550238247	0.630957344480193
2194.6457614748874	0.7498942093324559
2199.9995494438604	0.8912509381337458
2205.272037606744	1.0592537251772898
2210.427539408401	1.2589254117941662
2214.305157779321	1.4962356560944328
2217.652225213578	1.7782794100389228
2220.496016962989	2.1134890398366473
2222.857145896227	2.511886431509582
2224.863485673381	2.9853826189179573
2226.409901613994	3.548133892335753
2227.755956296343	4.216965034285823
2228.8900235531873	5.011872336272725
2229.824644626175	5.956621435290109
2230.617048584221	7.079457843841373
2231.2515927100067	8.413951416451948
2231.9      	10.0        
