# T(K)	P(bar)
1497.0      	1e-08       
1497.6924571620136	1.1885022274370215e-08
1498.5022591473366	1.4125375446227554e-08
1499.4708569088725	1.6788040181225588e-08
1500.7124806013287	1.9952623149688826e-08
1502.5413520571285	2.3713737056616554e-08
1504.666563063628	2.818382931264461e-08
1507.1474454105805	3.3496543915782795e-08
1510.0352231867544	3.981071705534969e-08
1513.3932890580616	4.731512589614813e-08
1517.3120090153932	5.6234132519034905e-08
1521.8254305251355	6.683439175686162e-08
1527.044324589319	7.94328234724282e-08
1533.0726275525885	9.440608762859226e-08
1540.0204562015372	1.1220184543019653e-07
1547.7678180279606	1.333521432163324e-07
1556.4638153447183	1.584893192461114e-07
1566.2196530429585	1.883649089489802e-07
1577.1023007155486	2.2387211385683422e-07
1589.0683854385297	2.6607250597988136e-07
1602.247299474728	3.162277660168379e-07
1616.696075150465	3.7583740428844433e-07
1632.2427407250211	4.466835921509635e-07
1648.7186018882871	5.308844442309889e-07
1665.8176722458286	6.309573444801942e-07
1683.2655407828493	7.498942093324558e-07
1701.465577145538	8.912509381337459e-07
1720.9090763967272	1.0592537251772896e-06
1742.2469159580398	1.2589254117941687e-06
1763.496264630678	1.4962356560944327e-06
1785.4459557529192	1.7782794100389227e-06
1808.127126975151	2.1134890398366474e-06
1831.4308932471772	2.511886431509582e-06
1855.2662097997686	2.9853826189179636e-06
1878.4995143713077	3.5481338923357534e-06
1902.270164167556	4.216965034285822e-06
1926.3480947179821	5.011872336272725e-06
1950.5518032478703	5.95662143529011e-06
1974.4031623850572	7.079457843841388e-06
1997.722624802747	8.413951416451948e-06
2021.5979981801638	1e-05       
2046.0328536650095	1.188502227437019e-05
2070.9811918184137	1.4125375446227555e-05
2095.6557389227946	1.678804018122562e-05
2120.9202922900454	1.9952623149688786e-05
2146.9245402062365	2.371373705661655e-05
2173.5236932884104	2.818382931264455e-05
2200.6120776893167	3.349654391578279e-05
2227.5628166996635	3.981071705534977e-05
2254.4934573922956	4.731512589614803e-05
2281.6726434572206	5.623413251903491e-05
2309.316345754837	6.683439175686148e-05
2337.3482545024954	7.943282347242821e-05
2363.783808882573	9.440608762859246e-05
2391.2300284618364	0.00011220184543019629
2419.8614290080905	0.0001333521432163324
2449.466337716762	0.00015848931924611142
2477.376428097074	0.00018836490894898024
2505.415808308733	0.00022387211385683424
2534.069168973926	0.0002660725059798809
2562.64073021493	0.0003162277660168379
2590.129887809706	0.00037583740428844437
2616.4840495966387	0.0004466835921509635
2642.981894097335	0.0005308844442309889
2668.7977055908964	0.000630957344480193
2693.3953026204404	0.0007498942093324559
2716.7812316912486	0.0008912509381337458
2738.0002613392876	0.0010592537251772895
2757.9841520850946	0.0012589254117941673
2776.299122490483	0.0014962356560944345
2792.6040509827476	0.0017782794100389225
2806.518412974351	0.0021134890398366475
2817.942088116707	0.002511886431509582
2827.1104256703134	0.0029853826189179603
2833.796020009569	0.0035481338923357567
2837.9167708638724	0.004216965034285822
2838.1507965661253	0.0050118723362727255
2835.567108526183	0.005956621435290103
2830.6321401267387	0.00707945784384138
2823.3077692116003	0.008413951416451957
2813.4      	0.01        
2799.5508567597294	0.01188502227437019
2783.628571211146	0.014125375446227554
2765.6600040947296	0.016788040181225587
2745.5143716530442	0.01995262314968883
2722.7727526809235	0.023713737056616554
2698.8868687195745	0.02818382931264455
2674.869899858338	0.033496543915782793
2651.724139989667	0.03981071705534969
2630.202091585047	0.04731512589614813
2610.2949942018026	0.056234132519034905
2593.0284501095125	0.06683439175686148
2577.039518809186	0.07943282347242821
2561.545052203283	0.09440608762859228
2545.4585002501117	0.11220184543019629
2529.9431358157562	0.1333521432163324
2515.138195941833	0.1584893192461114
2501.1482552016987	0.18836490894898023
2488.081683946348	0.22387211385683378
2476.035825325214	0.26607250597988086
2467.8862101982736	0.3162277660168379
2462.1407689649636	0.3758374042884443
2458.36654430159	0.4466835921509634
2456.1182082253163	0.5308844442309879
2455.4878277513058	0.630957344480193
2455.798208126419	0.7498942093324559
2456.4029245521606	0.8912509381337458
2456.9967407758	1.0592537251772898
2457.295449211832	1.2589254117941662
2457.2178968444136	1.4962356560944328
2456.9009481446856	1.7782794100389228
2456.5842564229365	2.1134890398366473
2456.4548575075473	2.511886431509582
2456.695618280806	2.9853826189179573
2457.3794557262972	3.548133892335753
2458.134972685214	4.216965034285823
2458.6975058882967	5.011872336272725
2458.80028429906	5.956621435290109
2458.166361132623	7.079457843841373
2455.6178328049705	8.413951416451948
2450.3      	10.0        
