# T(K)	P(bar)
2846.5      	1e-08       
2838.575212479178	1.1885022274370215e-08
2830.724916842393	1.4125375446227554e-08
2823.173062728676	1.6788040181225588e-08
2816.099524838799	1.9952623149688826e-08
2809.658716668373	2.3713737056616554e-08
2803.6919515750233	2.818382931264461e-08
2798.2020177324025	3.3496543915782795e-08
2792.8341257009865	3.981071705534969e-08
2787.0550059447787	4.731512589614813e-08
2780.628305214755	5.6234132519034905e-08
2773.6980970368777	6.683439175686162e-08
2766.3409005475746	7.94328234724282e-08
2758.666075579609	9.440608762859226e-08
2750.7883620465245	1.1220184543019653e-07
2743.350894693158	1.333521432163324e-07
2736.1149050714303	1.584893192461114e-07
2728.938580647622	1.883649089489802e-07
2721.790650246878	2.2387211385683422e-07
2714.7705472093958	2.6607250597988136e-07
2708.418147924839	3.162277660168379e-07
2702.2713656948654	3.7583740428844433e-07
2696.3921968100417	4.466835921509635e-07
2690.845665802533	5.308844442309889e-07
2685.8026220104466	6.309573444801942e-07
2681.1842867568803	7.498942093324558e-07
2676.7376832923533	8.912509381337459e-07
2672.297258750905	1.0592537251772896e-06
2667.6178511335825	1.2589254117941687e-06
2662.809604353642	1.4962356560944327e-06
2657.5730843966617	1.7782794100389227e-06
2651.9835729581237	2.1134890398366474e-06
2646.0554189679224	2.511886431509582e-06
2639.7153852721153	2.9853826189179636e-06
2633.2584132212255	3.5481338923357534e-06
2626.2247540275075	4.216965034285822e-06
2618.584799797907	5.011872336272725e-06
2610.303980186839	5.95662143529011e-06
2601.429055856723	7.079457843841388e-06
2592.019262083649	8.413951416451948e-06
2581.7302092811647	1e-05       
2570.4632459448985	1.188502227437019e-05
2558.147281539003	1.4125375446227555e-05
2545.1072518983965	1.678804018122562e-05
2530.9634927867423	1.9952623149688786e-05
2515.4940723871528	2.371373705661655e-05
2498.6429920143432	2.818382931264455e-05
2480.4080135229983	3.349654391578279e-05
2461.311489881381	3.981071705534977e-05
2441.1494787960064	4.731512589614803e-05
2420.221830589753	5.623413251903491e-05
2399.035932324635	6.683439175686148e-05
2378.8083618078585	7.943282347242821e-05
2360.5047400693356	9.440608762859246e-05
2343.6898995006945	0.00011220184543019629
2328.6689283754004	0.0001333521432163324
2315.685092353253	0.00015848931924611142
2305.8575957404673	0.00018836490894898024
2299.941159347975	0.00022387211385683424
2296.860283726003	0.0002660725059798809
2296.152187229135	0.0003162277660168379
2297.1329279776123	0.00037583740428844437
2300.2334175996043	0.0004466835921509635
2305.805030252145	0.0005308844442309889
2313.1241504378404	0.000630957344480193
2321.701542488327	0.0007498942093324559
2331.071931876288	0.0008912509381337458
2341.192125442858	0.0010592537251772895
2352.1635710621	0.0012589254117941673
2363.66188405582	0.0014962356560944345
2375.3396780767935	0.0017782794100389225
2386.724156069924	0.0021134890398366475
2398.1127016755045	0.002511886431509582
2409.6656385054703	0.0029853826189179603
2421.00121238695	0.0035481338923357567
2431.6652442669297	0.004216965034285822
2440.948263789642	0.0050118723362727255
2449.39038363313	0.005956621435290103
2457.0468235209787	0.00707945784384138
2463.85867731	0.008413951416451957
2469.9      	0.01        
2475.1318985574353	0.01188502227437019
2479.985049894564	0.014125375446227554
2484.4152644537503	0.016788040181225587
2488.465719541961	0.01995262314968883
2492.3620109043172	0.023713737056616554
2495.7200789905714	0.02818382931264455
2498.744353964144	0.033496543915782793
2501.3752743714417	0.03981071705534969
2503.596644529031	0.04731512589614813
2505.556004507697	0.056234132519034905
2507.0476291575405	0.06683439175686148
2508.1651051455906	0.07943282347242821
2508.908873694918	0.09440608762859228
2509.3      	0.11220184543019629
2509.3      	0.1333521432163324
2508.956070836833	0.1584893192461114
2508.4100960575665	0.18836490894898023
2507.7558619570673	0.22387211385683378
2507.037896873688	0.26607250597988086
2506.5623035066956	0.3162277660168379
2506.195915101032	0.3758374042884443
2505.9397770517157	0.4466835921509634
2505.789776028165	0.5308844442309879
2505.7109784689133	0.630957344480193
2505.76636802107	0.7498942093324559
2505.8      	0.8912509381337458
2505.82418519395	1.0592537251772898
2505.9045507881683	1.2589254117941662
2505.9821031555866	1.4962356560944328
2506.119620742126	1.7782794100389228
2506.2385811923546	2.1134890398366473
2506.3365716716985	2.511886431509582
2506.4970788538703	2.9853826189179573
2506.6509901613995	3.548133892335753
2506.9139890740857	4.216965034285823
2507.2300078510625	5.011872336272725
2507.574786775705	5.956621435290109
2508.0502291505327	7.079457843841373
2508.7205417987575	8.413951416451948
2509.4      	10.0        
