# T(K)	P(bar)
3363.6      	1e-08       
3340.1333961762075	1.1885022274370215e-08
3325.161129421471	1.4125375446227554e-08
3315.7412259104162	1.6788040181225588e-08
3309.040283178103	1.9952623149688826e-08
3302.838023458434	2.3713737056616554e-08
3295.6979668578206	2.818382931264461e-08
3287.279303893313	3.3496543915782795e-08
3277.4236281427907	3.981071705534969e-08
3266.0257434518808	4.731512589614813e-08
3253.329090790126	5.6234132519034905e-08
3239.8149799508506	6.683439175686162e-08
3225.7046239547767	7.94328234724282e-08
3211.520069111774	9.440608762859226e-08
3197.978133945756	1.1220184543019653e-07
3186.6669856791773	1.333521432163324e-07
3177.0361846552814	1.584893192461114e-07
3168.9110566332306	1.883649089489802e-07
3162.146895656537	2.2387211385683422e-07
3156.4031749895057	2.6607250597988136e-07
3151.3582879892015	3.162277660168379e-07
3146.2325991670277	3.7583740428844433e-07
3140.982531232469	4.466835921509635e-07
3135.625217858862	5.308844442309889e-07
3130.4245789482734	6.309573444801942e-07
3125.452446651532	7.498942093324558e-07
3120.7481445029844	8.912509381337459e-07
3116.390740302504	1.0592537251772896e-06
3112.3997653206065	1.2589254117941687e-06
3108.9874611541977	1.4962356560944327e-06
3105.9272058996107	1.7782794100389227e-06
3103.1268206523023	2.1134890398366474e-06
3100.514853252829	2.511886431509582e-06
3097.946738338072	2.9853826189179636e-06
3095.3331672562103	3.5481338923357534e-06
3092.360109259143	4.216965034285822e-06
3089.0374116755474	5.011872336272725e-06
3085.364312406507	5.95662143529011e-06
3081.323052220472	7.079457843841388e-06
3077.2456982962067	8.413951416451948e-06
3073.238762511374	1e-05       
3069.458023523886	1.188502227437019e-05
3066.0446072870845	1.4125375446227555e-05
3063.155498923597	1.678804018122562e-05
3060.5354583976477	1.9952623149688786e-05
3058.1494397431898	2.371373705661655e-05
3055.9230255592993	2.818382931264455e-05
3053.665856420028	3.349654391578279e-05
3051.432795187742	3.981071705534977e-05
3049.6222017289588	4.731512589614803e-05
3048.2800819667054	5.623413251903491e-05
3047.322170031085	6.683439175686148e-05
3046.366536778324	7.943282347242821e-05
3045.4409189865764	9.440608762859246e-05
3045.0501965492645	0.00011220184543019629
3044.5082142657593	0.0001333521432163324
3042.8986332471713	0.00015848931924611142
3039.3607344665684	0.00018836490894898024
3035.0266752564557	0.00022387211385683424
3029.344931352017	0.0002660725059798809
3021.4361965799403	0.0003162277660168379
3010.188531302983	0.00037583740428844437
2995.9262790418193	0.0004466835921509635
2979.6256512808827	0.0005308844442309889
2960.434581722927	0.000630957344480193
2938.130982167481	0.0007498942093324559
2913.463632325669	0.0008912509381337458
2887.9713208558414	0.0010592537251772895
2861.7168924824005	0.0012589254117941673
2835.2201379838034	0.0014962356560944345
2808.910724327214	0.0017782794100389225
2783.295648842671	0.0021134890398366475
2759.159795803501	0.002511886431509582
2736.167044761652	0.0029853826189179603
2714.527543591998	0.0035481338923357567
2694.1806920420554	0.004216965034285822
2675.770670131466	0.0050118723362727255
2658.613082562366	0.005956621435290103
2642.1100542161944	0.00707945784384138
2626.1074389940004	0.008413951416451957
2610.4      	0.01        
2595.396761489707	0.01188502227437019
2580.1688370110915	0.014125375446227554
2564.640738003088	0.016788040181225587
2548.7420190404473	0.01995262314968883
2532.6002405392564	0.023713737056616554
2516.731714603309	0.02818382931264455
2500.6668732597345	0.033496543915782793
2484.4515724366374	0.03981071705534969
2468.04032017498	0.04731512589614813
2451.5033219550405	0.056234132519034905
2435.593536214539	0.06683439175686148
2420.039518809186	0.07943282347242821
2404.697475376168	0.09440608762859228
2389.189251476472	0.11220184543019629
2374.7545591917733	0.1333521432163324
2361.3273049585277	0.1584893192461114
2348.8367770649784	0.18836490894898023
2337.2379293560066	0.22387211385683378
2326.4684531053235	0.26607250597988086
2318.0944125360706	0.3162277660168379
2311.1183020206395	0.3758374042884443
2305.393311551464	0.4466835921509634
2300.821713042089	0.5308844442309879
2297.90620334979	0.630957344480193
2296.5708477050225	0.7498942093324559
2296.2343081840536	0.8912509381337458
2296.738592715299	1.0592537251772898
2297.8773633988567	1.2589254117941662
2299.195753644969	1.4962356560944328
2300.456965937006	1.7782794100389228
2301.601555500608	2.1134890398366473
2302.5828583584907	2.511886431509582
2303.3853942693527	2.9853826189179573
2303.7774754034986	3.548133892335753
2304.006994537043	4.216965034285823
2304.1      	5.011872336272725
2304.1      	5.956621435290109
2304.1      	7.079457843841373
2304.031050911249	8.413951416451948
2304.0      	10.0        
