# T(K)	P(bar)
3274.2      	1e-08       
3194.182727945101	1.1885022274370215e-08
3151.9132222535945	1.4125375446227554e-08
3133.571266910588	1.6788040181225588e-08
3126.208213743609	1.9952623149688826e-08
3120.4035347752006	2.3713737056616554e-08
3115.334764316578	2.818382931264461e-08
3110.638106223438	3.3496543915782795e-08
3106.370958220385	3.981071705534969e-08
3102.6089660970347	4.731512589614813e-08
3099.709113328609	5.6234132519034905e-08
3097.287284737432	6.683439175686162e-08
3095.2275074228564	7.94328234724282e-08
3093.5080546982954	9.440608762859226e-08
3092.0625224457385	1.1220184543019653e-07
3090.745470935247	1.333521432163324e-07
3089.5382997399074	1.584893192461114e-07
3088.3926681007415	1.883649089489802e-07
3087.259769928445	2.2387211385683422e-07
3086.063161456147	2.6607250597988136e-07
3084.832809351188	3.162277660168379e-07
3083.583660404128	3.7583740428844433e-07
3082.2881049395814	4.466835921509635e-07
3080.915968506962	5.308844442309889e-07
3079.4976124404384	6.309573444801942e-07
3078.1053756207434	7.498942093324558e-07
3076.649381500995	8.912509381337459e-07
3075.1162961210016	1.0592537251772896e-06
3073.477128719463	1.2589254117941687e-06
3071.383214799167	1.4962356560944327e-06
3068.6870162706737	1.7782794100389227e-06
3065.3481027669854	2.1134890398366474e-06
3061.3028498490553	2.511886431509582e-06
3056.487634383885	2.9853826189179636e-06
3050.737868947523	3.5481338923357534e-06
3044.1387431015933	4.216965034285822e-06
3036.5547919468445	5.011872336272725e-06
3027.8918000232816	5.95662143529011e-06
3018.303712130924	7.079457843841388e-06
3007.785025752387	8.413951416451948e-06
2997.1718835304823	1e-05       
2986.0632459448984	1.188502227437019e-05
2973.560913883632	1.4125375446227555e-05
2958.412615977778	1.678804018122562e-05
2941.4861418507007	1.9952623149688786e-05
2923.9777008210044	2.371373705661655e-05
2906.346023164468	2.818382931264455e-05
2888.5244966305713	3.349654391578279e-05
2870.5060025493676	3.981071705534977e-05
2851.7711914350934	4.731512589614803e-05
2831.9317896064003	5.623413251903491e-05
2810.7061765664234	6.683439175686148e-05
2788.1691590221417	7.943282347242821e-05
2764.40707381989	9.440608762859246e-05
2738.716630200667	0.00011220184543019629
2710.8807138467046	0.0001333521432163324
2680.5717488292776	0.00015848931924611142
2647.708600156122	0.00018836490894898024
2613.029032606457	0.00022387211385683424
2575.0955372241024	0.0002660725059798809
2534.0657518841163	0.0003162277660168379
2490.8021491027916	0.00037583740428844437
2448.8680269653487	0.0004466835921509635
2408.732251608662	0.0005308844442309889
2370.5458566574393	0.000630957344480193
2334.751833288968	0.0007498942093324559
2301.7552484356356	0.0008912509381337458
2272.4105479675295	0.0010592537251772895
2244.3952668919105	0.0012589254117941673
2217.7013500146413	0.0014962356560944345
2192.3523239265464	0.0017782794100389225
2169.109014690572	0.0021134890398366475
2147.965931391475	0.002511886431509582
2127.7858615690025	0.0029853826189179603
2108.6636268697707	0.0035481338923357567
2090.609268665076	0.004216965034285822
2073.993443805094	0.0050118723362727255
2058.1315330764883	0.005956621435290103
2042.8875373606513	0.00707945784384138
2028.3158686408003	0.008413951416451957
2014.3      	0.01        
2001.3741329757472	0.01188502227437019
1989.1231227688622	0.014125375446227554
1977.4914309112742	0.016788040181225587
1966.4338052968383	0.01995262314968883
1956.096705764056	0.023713737056616554
1946.7016381893222	0.02818382931264455
1937.9153923843494	0.033496543915782793
1929.714228070362	0.03981071705534969
1921.9684823520056	0.04731512589614813
1914.6796632313687	0.056234132519034905
1907.7893685631348	0.06683439175686148
1901.0482879791275	0.07943282347242821
1894.3709219253788	0.09440608762859228
1887.6110996095003	0.11220184543019629
1880.9726849758956	0.1333521432163324
1874.2130271340832	0.1584893192461114
1867.3110566332305	0.18836490894898023
1860.2265888944637	0.22387211385683378
1852.8873902643686	0.26607250597988086
1845.4968561071287	0.3162277660168379
1838.0019624247675	0.3758374042884443
1830.4695214306275	0.4466835921509634
1822.9696185629766	0.5308844442309879
1815.7990406711042	0.630957344480193
1809.225086230135	0.7498942093324559
1803.1766035827172	0.8912509381337458
1797.6521475872055	1.0592537251772898
1792.5770113797666	1.2589254117941662
1788.7769453762658	1.4962356560944328
1785.8664473838624	1.7782794100389228
1783.6512137682016	2.1134890398366473
1782.0622841339618	2.511886431509582
1781.0189874498417	2.9853826189179573
1780.3960393544025	3.548133892335753
1780.0395081944357	4.216965034285823
1779.8674980372343	5.011872336272725
1779.8373933878524	5.956621435290109
1780.0751145752663	7.079457843841373
1780.3757963550033	8.413951416451948
1780.7      	10.0        
