# T(K)	P(bar)
3372.6      	1e-08       
3372.523060315332	1.1885022274370215e-08
3372.3357475052717	1.4125375446227554e-08
3372.065469454608	1.6788040181225588e-08
3371.732069434494	1.9952623149688826e-08
3371.3344886832333	2.3713737056616554e-08
3370.8785936292225	2.818382931264461e-08
3370.312365785746	3.3496543915782795e-08
3369.6508046663225	3.981071705534969e-08
3368.905610626065	4.731512589614813e-08
3367.9651178363056	5.6234132519034905e-08
3366.9073995441354	6.683439175686162e-08
3365.63891885267	7.94328234724282e-08
3364.1209557423613	9.440608762859226e-08
3362.3426813876004	1.1220184543019653e-07
3360.3283673127303	1.333521432163324e-07
3357.961706111802	1.584893192461114e-07
3355.2229562734406	1.883649089489802e-07
3352.0793097853357	2.2387211385683422e-07
3348.4894843684415	2.6607250597988136e-07
3344.5066303913613	3.162277660168379e-07
3340.0387265154795	3.7583740428844433e-07
3335.142754180753	4.466835921509635e-07
3329.8843219715204	5.308844442309889e-07
3324.3684928239263	6.309573444801942e-07
3318.9542385251125	7.498942093324558e-07
3313.6004505561395	8.912509381337459e-07
3308.497258750905	1.0592537251772896e-06
3303.8360542862542	1.2589254117941687e-06
3299.338016975988	1.4962356560944327e-06
3294.8908088494163	1.7782794100389227e-06
3289.976478919896	2.1134890398366474e-06
3284.044559758488	2.511886431509582e-06
3276.340215014216	2.9853826189179636e-06
3265.555193621343	3.5481338923357534e-06
3251.9890162494507	4.216965034285822e-06
3235.56203875008	5.011872336272725e-06
3216.6337421960925	5.95662143529011e-06
3197.140604828159	7.079457843841388e-06
3181.792825871092	8.413951416451948e-06
3170.9358507734305	1e-05       
3164.0127748218047	1.188502227437019e-05
3159.4996546662405	1.4125375446227555e-05
3154.970782096449	1.678804018122562e-05
3150.0960405287715	1.9952623149688786e-05
3145.8508853015546	2.371373705661655e-05
3142.623025559299	2.818382931264455e-05
3140.3894037165605	3.349654391578279e-05
3139.696384713437	3.981071705534977e-05
3140.3973701112695	4.731512589614803e-05
3142.0448155749127	5.623413251903491e-05
3144.096383281525	6.683439175686148e-05
3145.6891053694603	7.943282347242821e-05
3146.587490928972	9.440608762859246e-05
3147.89606901471	0.00011220184543019629
3149.1314285808194	0.0001333521432163324
3149.74459630587	0.00015848931924611142
3150.1376961703813	0.00018836490894898024
3152.1517196949367	0.00022387211385683424
3155.2886106559904	0.0002660725059798809
3158.8482661343637	0.0003162277660168379
3161.7930495843284	0.00037583740428844437
3163.963392319723	0.0004466835921509635
3167.0783089157853	0.0005308844442309889
3169.273728613128	0.000630957344480193
3169.3696767765973	0.0007498942093324559
3166.8869240327786	0.0008912509381337458
3163.387592648701	0.0010592537251772895
3157.192394331299	0.0012589254117941673
3146.9132678208275	0.0014962356560944345
3131.530563365611	0.0017782794100389225
3111.607726877633	0.0021134890398366475
3088.362755972599	0.002511886431509582
3058.7014062561816	0.0029853826189179603
3022.5535584560266	0.0035481338923357567
2981.0414873040736	0.004216965034285822
2936.9666467130432	0.0050118723362727255
2883.859295459235	0.005956621435290103
2823.3018454183657	0.00707945784384138
2756.820996111602	0.008413951416451957
2686.5      	0.01        
2613.0226011418968	0.01188502227437019
2533.6758793398612	0.014125375446227554
2450.548507562032	0.016788040181225587
2368.2072538281204	0.01995262314968883
2299.187235409235	0.023713737056616554
2258.9256151767704	0.02818382931264455
2234.61223609008	0.033496543915782793
2222.483321034664	0.03981071705534969
2218.0707920304512	0.04731512589614813
2218.776161622771	0.056234132519034905
2222.9804592268115	0.06683439175686148
2229.485946310314	0.07943282347242821
2237.725869722096	0.09440608762859228
2247.085547101918	0.11220184543019629
2257.120359920158	0.1333521432163324
2267.767692280028	0.1584893192461114
2278.700843006979	0.18836490894898023
2289.64605530589	0.22387211385683378
2300.33575765842	0.26607250597988086
2310.310474606046	0.3162277660168379
2319.7184620700727	0.3758374042884443
2328.4412588883683	0.4466835921509634
2336.3792615778466	0.5308844442309879
2343.1558516734617	0.630957344480193
2348.878497517027	0.7498942093324559
2353.9413942863844	0.8912509381337458
2358.3850745035456	1.0592537251772898
2362.263828374049	1.2589254117941662
2365.0557136011107	1.4962356560944328
2367.3148800186977	1.7782794100389228
2369.133042654735	2.1134890398366473
2370.5560017018875	2.511886431509582
2371.679551977093	2.9853826189179573
2372.4549508069967	3.548133892335753
2373.0209836111285	4.216965034285823
2373.397505888297	5.011872336272725
2373.624928925235	5.956621435290109
2373.7834097168443	7.079457843841373
2373.8      	8.413951416451948
2373.9      	10.0        
