# T(K)	P(bar)
3047.2      	1e-08       
2892.6281735016423	1.1885022274370215e-08
2852.870099789128	1.4125375446227554e-08
2853.389635093186	1.6788040181225588e-08
2842.1647692195593	1.9952623149688826e-08
2833.179444241064	2.3713737056616554e-08
2823.690935003933	2.818382931264461e-08
2813.991669679059	3.3496543915782795e-08
2804.2497071805547	3.981071705534969e-08
2794.595435166458	4.731512589614813e-08
2785.5823792645956	5.6234132519034905e-08
2776.8591963530807	6.683439175686162e-08
2768.3180776879467	7.94328234724282e-08
2760.0007513626574	9.440608762859226e-08
2751.892771170555	1.1220184543019653e-07
2744.610251053717	1.333521432163324e-07
2737.587245123449	1.584893192461114e-07
2730.86472258286	1.883649089489802e-07
2724.514864980329	2.2387211385683422e-07
2718.611596516992	2.6607250597988136e-07
2713.5582879892017	3.162277660168379e-07
2708.840768964964	3.7583740428844433e-07
2704.4342033446023	4.466835921509635e-07
2700.319473323735	5.308844442309889e-07
2696.615988038922	6.309573444801942e-07
2693.246175093998	7.498942093324558e-07
2689.919685423252	8.912509381337459e-07
2686.560036660154	1.0592537251772896e-06
2683.099765320607	1.2589254117941687e-06
2679.687461154198	1.4962356560944327e-06
2676.148722931108	1.7782794100389227e-06
2672.48668395934	2.1134890398366474e-06
2668.722279879244	2.511886431509582e-06
2664.870107507108	2.9853826189179636e-06
2661.0252459650155	3.5481338923357534e-06
2657.018142036886	4.216965034285822e-06
2652.8448940106564	5.011872336272725e-06
2648.5019900934194	5.95662143529011e-06
2644.0645279283613	7.079457843841388e-06
2639.463054674951	8.413951416451948e-06
2634.672065514104	1e-05       
2629.673756489595	1.188502227437019e-05
2624.4237271029415	1.4125375446227555e-05
2619.035930425086	1.678804018122562e-05
2613.4329837281302	1.9952623149688786e-05
2607.4948678560286	2.371373705661655e-05
2601.1690766778975	2.818382931264455e-05
2594.3940371656045	3.349654391578279e-05
2587.4638471343724	3.981071705534977e-05
2580.003608068474	4.731512589614803e-05
2571.920737700348	5.623413251903491e-05
2563.1957961312323	6.683439175686148e-05
2554.0376441256053	7.943282347242821e-05
2544.522829527956	9.440608762859246e-05
2534.326337601444	0.00011220184543019629
2523.5210712630624	0.0001333521432163324
2512.2067071297733	0.00015848931924611142
2500.8068110589415	0.00018836490894898024
2489.371516171646	0.00022387211385683424
2477.62957897803	0.0002660725059798809
2465.6840093508054	0.0003162277660168379
2453.741398477237	0.00037583740428844437
2443.0447092813642	0.0004466835921509635
2433.426846341399	0.0005308844442309889
2424.8000867300357	0.000630957344480193
2417.2314239396055	0.0007498942093324559
2410.8243200845895	0.0008912509381337458
2406.742496037662	0.0010592537251772895
2403.678635551384	0.0012589254117941673
2401.131380782668	0.0014962356560944345
2398.6811737072903	0.0017782794100389225
2396.467525208626	0.0021134890398366475
2394.7792788163133	0.002511886431509582
2392.719257447863	0.0029853826189179603
2390.211623630274	0.0035481338923357567
2387.4211107853635	0.004216965034285822
2384.9248366279953	0.0050118723362727255
2382.440638903206	0.005956621435290103
2379.765329811739	0.00707945784384138
2376.8609368296	0.008413951416451957
2373.8      	0.01        
2370.6454729286047	0.01188502227437019
2367.017209252773	0.014125375446227554
2362.9502050008577	0.016788040181225587
2358.512005440128	0.01995262314968883
2353.900068725502	0.023713737056616554
2349.356170687355	0.02818382931264455
2344.935014777002	0.033496543915782793
2340.770958220385	0.03981071705534969
2336.993234534712	0.04731512589614813
2333.9366329679933	0.056234132519034905
2331.61479908827	0.06683439175686148
2329.881201138633	0.07943282347242821
2328.704027349148	0.09440608762859228
2327.993410451494	0.11220184543019629
2327.761837847996	0.1333521432163324
2327.7      	0.1584893192461114
2327.7724759856083	0.18836490894898023
2327.9160153381035	0.22387211385683378
2327.9957892362568	0.26607250597988086
2328.0729494155507	0.3162277660168379
2328.1      	0.3758374042884443
2328.1301114741423	0.4466835921509634
2328.210223971835	0.5308844442309879
2328.2890215310867	0.630957344480193
2328.36636802107	0.7498942093324559
2328.4447693946845	0.8912509381337458
2328.5483703879	1.0592537251772898
2328.709101576336	1.2589254117941662
2328.864206311173	1.4962356560944328
2329.0794311131885	1.7782794100389228
2329.354324769418	2.1134890398366473
2329.6914291792455	2.511886431509582
2330.092697134676	2.9853826189179573
2330.552970484198	3.548133892335753
2331.1814754166926	4.216965034285823
2331.925019627656	5.011872336272725
2332.7620380140274	5.956621435290109
2333.7921631594877	7.079457843841373
2335.0031854200133	8.413951416451948
2336.4      	10.0        
