# T(K)	P(bar)
3363.5      	1e-08       
3340.1103358608757	1.1885022274370215e-08
3325.1063785898946	1.4125375446227554e-08
3315.6748585467644	1.6788040181225588e-08
3309.026697065002	1.9952623149688826e-08
3302.74492119508	2.3713737056616554e-08
3295.5979668578207	2.818382931264461e-08
3287.1793038933133	3.3496543915782795e-08
3277.3236281427903	3.981071705534969e-08
3265.9257434518804	4.731512589614813e-08
3253.229090790126	5.6234132519034905e-08
3239.6512227754315	6.683439175686162e-08
3225.546906240739	7.94328234724282e-08
3211.39829437279	9.440608762859226e-08
3197.7781339457556	1.1220184543019653e-07
3186.4669856791775	1.333521432163324e-07
3176.8361846552816	1.584893192461114e-07
3168.7110566332303	1.883649089489802e-07
3161.9468956565365	2.2387211385683422e-07
3156.203174989506	2.6607250597988136e-07
3151.085338573651	3.162277660168379e-07
3145.98362039177	3.7583740428844433e-07
3140.7825312324685	4.466835921509635e-07
3135.4149938870264	5.308844442309889e-07
3130.1355574171866	6.309573444801942e-07
3125.218814672601	7.498942093324558e-07
3120.5033751083	8.912509381337459e-07
3116.0907403025044	1.0592537251772896e-06
3112.095214532439	1.2589254117941687e-06
3108.6053579986115	1.4962356560944327e-06
3105.5870162706738	1.7782794100389227e-06
3102.8268206523026	2.1134890398366474e-06
3100.1965674169805	2.511886431509582e-06
3097.5481989111368	2.9853826189179636e-06
3094.8576721755107	3.5481338923357534e-06
3091.9136065276643	4.216965034285822e-06
3088.572407750016	5.011872336272725e-06
3084.764312406507	5.95662143529011e-06
3080.7230522204723	7.079457843841388e-06
3076.576749207456	8.413951416451948e-06
3072.538762511374	1e-05       
3068.7580235238856	1.188502227437019e-05
3065.33770478133	1.4125375446227555e-05
3062.3705124080184	1.678804018122562e-05
3059.67289653091	1.9952623149688786e-05
3057.2494397431897	2.371373705661655e-05
3055.002419329274	2.818382931264455e-05
3052.6646790552013	3.349654391578279e-05
3050.3546157114574	3.981071705534977e-05
3048.5222017289584	4.731512589614803e-05
3047.145088797264	5.623413251903491e-05
3046.1221700310853	6.683439175686148e-05
3045.166536778324	7.943282347242821e-05
3044.1693289021246	9.440608762859246e-05
3043.7003930985293	0.00011220184543019629
3043.079285693157	0.0001333521432163324
3041.3897139859973	0.00015848931924611142
3037.7731952324916	0.00018836490894898024
3033.2965606101266	0.00022387211385683424
3027.4143931860176	0.0002660725059798809
3019.2674182447217	0.0003162277660168379
3007.7752385052218	0.00037583740428844437
2993.202937281859	0.0004466835921509635
2976.415465771553	0.0005308844442309889
2956.560853109799	0.000630957344480193
2933.4256957584216	0.0007498942093324559
2907.7972803383577	0.0008912509381337458
2881.0843965597373	0.0010592537251772895
2853.4258038604703	0.0012589254117941673
2825.2389934536973	0.0014962356560944345
2796.812191461327	0.0017782794100389225
2768.4300553534536	0.0021134890398366475
2741.456620384625	0.002511886431509582
2715.2879804369227	0.0029853826189179603
2690.007670128405	0.0035481338923357567
2665.5067679321432	0.004216965034285822
2643.274326218084	0.0050118723362727255
2622.4965009857247	0.005956621435290103
2602.655828178912	0.00707945784384138
2583.7045190392005	0.008413951416451957
2565.5      	0.01        
2549.1118471656796	0.01188502227437019
2533.468837011091	0.014125375446227554
2518.5124928210043	0.016788040181225587
2504.1224302072824	0.01995262314968883
2490.2071039131524	0.023713737056616554
2476.9196840377144	0.02818382931264455
2463.9019528845697	0.033496543915782793
2451.2359909570696	0.03981071705534969
2438.8886697011703	0.04731512589614813
2426.8190122325886	0.056234132519034905
2415.7739954413505	0.06683439175686148
2405.5415611125422	0.07943282347242821
2395.9959050168877	0.09440608762859228
2386.791330963983	0.11220184543019629
2379.4581985198847	0.1333521432163324
2374.0607083683335	0.1584893192461114
2370.3766222230697	0.18836490894898023
2368.2718772951707	0.22387211385683378
2367.633686109945	0.26607250597988086
2369.7155330509713	0.3162277660168379
2373.5612734845204	0.3758374042884443
2378.908917931381	0.4466835921509634
2385.532621155378	0.5308844442309879
2393.4911746397634	0.630957344480193
2402.1659544019594	0.7498942093324559
2411.1932497834	0.8912509381337458
2420.28455652844	1.0592537251772898
2429.1368756641305	1.2589254117941662
2436.581902936296	1.4962356560944328
2442.6063467165272	1.7782794100389228
2447.351897233015	2.1134890398366473
2450.8302892396237	2.511886431509582
2453.157643381122	2.9853826189179573
2454.332426210495	3.548133892335753
2455.127978148171	4.216965034285823
2455.597505888297	5.011872336272725
2455.8124644626178	5.956621435290109
2455.891704858422	7.079457843841373
2455.968949088751	8.413951416451948
2456.0      	10.0        
