# T(K)	P(bar)
3302.8      	1e-08       
3247.326487354248	1.1885022274370215e-08
3205.843122464467	1.4125375446227554e-08
3178.2035137305634	1.6788040181225588e-08
3162.651183106458	1.9952623149688826e-08
3153.5863419777106	2.3713737056616554e-08
3146.26820125295	2.818382931264461e-08
3139.236023643203	3.3496543915782795e-08
3132.4018652560826	3.981071705534969e-08
3125.82579797523	4.731512589614813e-08
3120.1044668375257	5.6234132519034905e-08
3115.147055124027	6.683439175686162e-08
3110.785885701862	7.94328234724282e-08
3107.007235701673	9.440608762859226e-08
3103.7250448914774	1.1220184543019653e-07
3101.0909418704937	1.333521432163324e-07
3098.561706111802	1.584893192461114e-07
3096.1128602158738	1.883649089489802e-07
3093.6714938425794	2.2387211385683422e-07
3091.0389552035235	2.6607250597988136e-07
3088.3467704557243	3.162277660168379e-07
3085.3591510103197	3.7583740428844433e-07
3082.0449836635985	4.466835921509635e-07
3078.388801408229	5.308844442309889e-07
3074.448923445662	6.309573444801942e-07
3070.4488629043694	7.498942093324558e-07
3066.371991476407	8.912509381337459e-07
3062.2423699146043	1.0592537251772896e-06
3058.0679098034307	1.2589254117941687e-06
3054.1127390650927	1.4962356560944327e-06
3050.269291817919	1.7782794100389227e-06
3046.409521574631	2.1134890398366474e-06
3042.467422371697	2.511886431509582e-06
3038.3744892263026	2.9853826189179636e-06
3034.2232656422166	3.5481338923357534e-06
3029.9041529628003	4.216965034285822e-06
3025.5123920478914	5.011872336272725e-06
3021.1518479438896	5.95662143529011e-06
3017.03134736205	7.079457843841388e-06
3013.152545562459	8.413951416451948e-06
3009.238762511374	1e-05       
3005.086217229337	1.188502227437019e-05
3000.403019585678	1.4125375446227555e-05
2994.7809708783507	1.678804018122562e-05
2987.8817463933715	1.9952623149688786e-05
2979.3868445953267	2.371373705661655e-05
2968.9030031959946	2.818382931264455e-05
2955.9574628457162	3.349654391578279e-05
2940.0950278853406	3.981071705534977e-05
2920.793393164052	4.731512589614803e-05
2897.2323360511027	5.623413251903491e-05
2868.627759447216	6.683439175686148e-05
2834.384234556611	7.943282347242821e-05
2793.9140750715533	9.440608762859246e-05
2745.3320811057474	0.00011220184543019629
2689.035713370133	0.0001333521432163324
2626.830280768951	0.00015848931924611142
2567.1577213361156	0.00018836490894898024
2519.3161793329127	0.00022387211385683424
2484.0362126860678	0.0002660725059798809
2460.345999316869	0.0003162277660168379
2444.2281056794754	0.00037583740428844437
2433.221367521404	0.0004466835921509635
2423.468248411495	0.0005308844442309889
2415.323306788415	0.000630957344480193
2409.024889556969	0.0007498942093324559
2404.45982806027	0.0008912509381337458
2401.258506491233	0.0010592537251772895
2399.0524237009226	0.0012589254117941673
2398.0312457812042	0.0014962356560944345
2398.31634641291	0.0017782794100389225
2399.818465037004	0.0021134890398366475
2401.894294911582	0.002511886431509582
2404.7790643247295	0.0029853826189179603
2408.496020009569	0.0035481338923357567
2412.9354172774433	0.004216965034285822
2417.6159313225085	0.0050118723362727255
2422.763642330687	0.005956621435290103
2428.787415722283	0.00707945784384138
2435.8643521107997	0.008413951416451957
2444.0      	0.01        
2452.617244682835	0.01188502227437019
2462.9198672522252	0.014125375446227554
2475.1520787245595	0.016788040181225587
2489.3628781678435	0.01995262314968883
2504.94804361727	0.023713737056616554
2522.243207694412	0.02818382931264455
2541.5496576864816	0.033496543915782793
2562.458925121559	0.03981071705534969
2584.3630898193383	0.04731512589614813
2605.9160495846622	0.056234132519034905
2627.169466064785	0.06683439175686148
2647.6705714906916	0.07943282347242821
2666.672695186553	0.09440608762859228
2683.473407748662	0.11220184543019629
2696.5958552802063	0.1333521432163324
2707.2651908993057	0.1584893192461114
2715.6802293883566	0.18836490894898023
2721.964828257597	0.22387211385683378
2726.2726187578705	0.26607250597988086
2728.907330713175	0.3162277660168379
2730.769403270098	0.3758374042884443
2732.0011147414225	0.4466835921509634
2732.751119859177	0.5308844442309879
2733.1451076554335	0.630957344480193
2733.3327360421395	0.7498942093324559
2733.4      	0.8912509381337458
2733.4      	1.0592537251772898
2733.4      	1.2589254117941662
2733.4      	1.4962356560944328
2733.4      	1.7782794100389228
2733.4      	2.1134890398366473
2733.381714164151	2.511886431509582
2733.301460573065	2.9853826189179573
2733.3      	3.548133892335753
2733.2465027314784	4.216965034285823
2733.167498037234	5.011872336272725
2733.1      	5.956621435290109
2733.1      	7.079457843841373
2733.031050911249	8.413951416451948
2732.9      	10.0        
