# T(K)	P(bar)
3380.1      	1e-08       
3379.8691809459956	1.1885022274370215e-08
3379.635747505272	1.4125375446227554e-08
3379.3654694546076	1.6788040181225588e-08
3379.045655547595	1.9952623149688826e-08
3378.727590946586	2.3713737056616554e-08
3378.2083592340928	2.818382931264461e-08
3377.660820062528	3.3496543915782795e-08
3377.0508046663226	3.981071705534969e-08
3376.305610626065	4.731512589614813e-08
3375.3651178363057	5.6234132519034905e-08
3374.307399544135	6.683439175686162e-08
3373.081201138633	7.94328234724282e-08
3371.6209557423613	9.440608762859226e-08
3369.8426813876004	1.1220184543019653e-07
3367.8283673127303	1.333521432163324e-07
3365.519152795808	1.584893192461114e-07
3362.8591942662447	1.883649089489802e-07
3359.795325123439	2.2387211385683422e-07
3356.285273604698	2.6607250597988136e-07
3352.3795798069123	3.162277660168379e-07
3348.0407689649637	3.7583740428844433e-07
3343.33308860318	4.466835921509635e-07
3338.325217858862	5.308844442309889e-07
3333.1245789482737	6.309573444801942e-07
3328.019710609392	7.498942093324558e-07
3323.0242975295623	8.912509381337459e-07
3318.124703169055	1.0592537251772896e-06
3313.22240192175	1.2589254117941687e-06
3308.4917075092285	1.4962356560944327e-06
3303.631946623039	1.7782794100389227e-06
3298.0520858039968	2.1134890398366474e-06
3291.0605572056575	2.511886431509582e-06
3281.670887048576	2.9853826189179636e-06
3268.2883608775537	3.5481338923357534e-06
3250.8396719437296	4.216965034285822e-06
3228.9993719150025	5.011872336272725e-06
3202.9252579203144	5.95662143529011e-06
3174.4779558264604	7.079457843841388e-06
3151.8495097060168	8.413951416451948e-06
3135.019017288444	1e-05       
3122.4084946469793	1.188502227437019e-05
3111.2060391713558	1.4125375446227555e-05
3099.9619417567014	1.678804018122562e-05
3088.7285293229984	1.9952623149688786e-05
3077.958113093381	2.371373705661655e-05
3068.0333146972466	2.818382931264455e-05
3059.183440882165	3.349654391578279e-05
3051.5602318478095	3.981071705534977e-05
3043.6792655406566	4.731512589614803e-05
3035.385744530907	5.623413251903491e-05
3026.5365194749274	6.683439175686148e-05
3017.0598230517135	7.943282347242821e-05
3006.9501088523402	9.440608762859246e-05
2995.978499643353	0.00011220184543019629
2984.1871426740263	0.0001333521432163324
2971.6550796898155	0.00015848931924611142
2958.918644079645	0.00018836490894898024
2945.775197738861	0.00022387211385683424
2931.7501464300376	0.0002660725059798809
2916.60014709339	0.0003162277660168379
2900.0124017326466	0.00037583740428844437
2881.6420007223433	0.0004466835921509635
2860.3409920473964	0.0005308844442309889
2835.94271859891	0.000630957344480193
2808.2110845048214	0.0007498942093324559
2776.896364413431	0.0008912509381337458
2741.8984747925288	0.0010592537251772895
2703.0276318535866	0.0012589254117941673
2661.5772443993415	0.0014962356560944345
2619.4888597974436	0.0017782794100389225
2581.2243643205334	0.0021134890398366475
2548.7944568335656	0.002511886431509582
2522.7511437686035	0.0029853826189179603
2503.7388508812537	0.0035481338923357567
2491.1627071728576	0.004216965034285822
2482.2697304872336	0.0050118723362727255
2475.072987018091	0.005956621435290103
2469.4284388685865	0.00707945784384138
2465.1831407064	0.008413951416451957
2461.8      	0.01        
2457.876076081923	0.01188502227437019
2454.7289700632614	0.014125375446227554
2452.326449363995	0.016788040181225587
2450.3516582676593	0.01995262314968883
2447.7276253093373	0.023713737056616554
2445.041796170465	0.02818382931264455
2443.2731858482734	0.033496543915782793
2442.416934888774	0.03981071705534969
2442.1213421883876	0.04731512589614813
2441.337598196921	0.056234132519034905
2443.2402296134055	0.06683439175686148
2447.6134537331704	0.07943282347242821
2454.090374942424	0.09440608762859228
2461.900922715098	0.11220184543019629
2472.4760716081664	0.1333521432163324
2486.191090166945	0.1584893192461114
2502.0186924672944	0.18836490894898023
2519.091343706597	0.22387211385683378
2536.482053503996	0.26607250597988086
2554.4701632388737	0.3162277660168379
2572.177733117467	0.3758374042884443
2588.9416259835984	0.4466835921509634
2604.238075212022	0.5308844442309879
2617.63366028475	0.630957344480193
2628.791522949775	0.7498942093324559
2638.3350946259243	0.8912509381337458
2646.2590007099434	1.0592537251772898
2652.6320901965696	1.2589254117941662
2656.587260934907	1.4962356560944328
2659.4139318740117	1.7782794100389228
2661.433042654735	2.1134890398366473
2662.80114419434	2.511886431509582
2663.6839336962876	2.9853826189179573
2664.1529704841982	3.548133892335753
2664.406994537043	4.216965034285823
2664.5325019627658	5.011872336272725
2664.6      	5.956621435290109
2664.6      	7.079457843841373
2664.531050911249	8.413951416451948
2664.5      	10.0        
