# T(K)	P(bar)
3267.7      	1e-08       
3183.52798497302	1.1885022274370215e-08
3142.86026549555	1.4125375446227554e-08
3126.1649815472792	1.6788040181225588e-08
3117.000630350572	1.9952623149688826e-08
3108.810466874598	2.3713737056616554e-08
3101.63843564808	2.818382931264461e-08
3095.120566411021	3.3496543915782795e-08
3089.3556326642556	3.981071705534969e-08
3084.3988451607775	4.731512589614813e-08
3080.401750804299	5.6234132519034905e-08
3077.085955807824	6.683439175686162e-08
3074.0778377053402	7.94328234724282e-08
3071.324983091509	9.440608762859226e-08
3068.833863139539	1.1220184543019653e-07
3066.5096545916117	1.333521432163324e-07
3064.2914928478267	1.584893192461114e-07
3062.1215741942865	1.883649089489802e-07
3059.967585871201	2.2387211385683422e-07
3057.8136906210643	2.6607250597988136e-07
3055.73036578013	3.162277660168379e-07
3053.6734481567078	3.7583740428844433e-07
3051.6773246205858	4.466835921509635e-07
3049.7750726196205	5.308844442309889e-07
3048.041526316091	6.309573444801942e-07
3046.472639578604	7.498942093324558e-07
3044.9941508956795	8.912509381337459e-07
3043.5888517028516	1.0592537251772896e-06
3042.2089842366395	1.2589254117941687e-06
3040.6579368882717	1.4962356560944327e-06
3038.8047407234285	1.7782794100389227e-06
3036.488239459948	2.1134890398366474e-06
3033.6319948943387	2.511886431509582e-06
3030.2613440687196	2.9853826189179636e-06
3026.3497508843157	3.5481338923357534e-06
3021.783169351672	4.216965034285822e-06
3016.4623527925787	5.011872336272725e-06
3010.2906628270416	5.95662143529011e-06
3003.2382676004318	7.079457843841388e-06
2996.0877347461737	8.413951416451948e-06
2988.5247497725204	1e-05       
2980.2458768662063	1.188502227437019e-05
2970.8612592173918	1.4125375446227555e-05
2960.2418338813286	1.678804018122562e-05
2948.064977588453	1.9952623149688786e-05
2934.3980840175036	2.371373705661655e-05
2919.316935304919	2.818382931264455e-05
2902.887998320946	3.349654391578279e-05
2882.48243878454	3.981071705534977e-05
2860.435166733239	4.731512589614803e-05
2836.922103812104	5.623413251903491e-05
2812.0393141829927	6.683439175686148e-05
2785.9186719408567	7.943282347242821e-05
2759.2582406951674	9.440608762859246e-05
2731.1221335800733	0.00011220184543019629
2701.8228567015	0.0001333521432163324
2671.7285192762365	0.00015848931924611142
2642.0101695191725	0.00018836490894898024
2612.773389166963	0.00022387211385683424
2583.6308310260742	0.0002660725059798809
2554.921713114633	0.0003162277660168379
2527.0365761791004	0.00037583740428844437
2502.2326592031636	0.0004466835921509635
2478.69641481845	0.0005308844442309889
2456.4588188908037	0.000630957344480193
2435.745593421081	0.0007498942093324559
2416.764548250596	0.0008912509381337458
2400.2990703081155	0.0010592537251772895
2384.523975867354	0.0012589254117941673
2369.1945473523974	0.0014962356560944345
2354.082082484141	0.0017782794100389225
2339.377131743015	0.0021134890398366475
2324.813509346822	0.002511886431509582
2309.541074404159	0.0029853826189179603
2293.571270509614	0.0035481338923357567
2277.0148589530327	0.004216965034285822
2260.477042660469	0.0050118723362727255
2243.7130825623663	0.005956621435290103
2226.8912386188035	0.00707945784384138
2210.4268880248005	0.008413951416451957
2194.8      	0.01        
2181.33555518307	0.01188502227437019
2169.196876926743	0.014125375446227554
2158.5313489109312	0.016788040181225587
2149.4636637077865	0.01995262314968883
2142.2276940348393	0.023713737056616554
2137.034764316578	0.02818382931264455
2133.1133746519467	0.033496543915782793
2130.3908558510097	0.03981071705534969
2128.721342188388	0.04731512589614813
2127.9375981969215	0.056234132519034905
2127.863757175419	0.06683439175686148
2128.111411429814	0.07943282347242821
2128.5306484339017	0.09440608762859228
2129.0131790970117	0.11220184543019629
2129.476324304007	0.1333521432163324
2129.8292861087775	0.1584893192461114
2130.0724759856084	0.18836490894898023
2130.2      	0.22387211385683378
2130.2      	0.26607250597988086
2130.127050584449	0.3162277660168379
2130.1      	0.3758374042884443
2130.1      	0.4466835921509634
2130.1102239718352	0.5308844442309879
2130.1890215310864	0.630957344480193
2130.3991040632095	0.7498942093324559
2130.6343081840537	0.8912509381337458
2130.9451111636995	1.0592537251772898
2131.4364063053445	1.2589254117941662
2132.056825244691	1.4962356560944328
2132.7981037106288	1.7782794100389228
2133.7401366929626	2.1134890398366473
2134.9474308811323	2.511886431509582
2136.4722491117695	2.9853826189179573
2138.3873770174923	3.548133892335753
2140.765409861207	4.216965034285823
2143.6975843989217	5.011872336272725
2147.3229388318155	5.956621435290109
2151.918881788483	7.079457843841373
2157.5711816563116	8.413951416451948
2163.7      	10.0        
