# T(K)	P(bar)
2789.4      	1e-08       
2779.7055997318107	1.1885022274370215e-08
2772.9126909580996	1.4125375446227554e-08
2767.6484091827692	1.6788040181225588e-08
2762.8935221187353	1.9952623149688826e-08
2758.7586823056226	2.3713737056616554e-08
2755.2394522191694	2.818382931264461e-08
2751.913374651947	3.3496543915782795e-08
2748.7478419244717	3.981071705534969e-08
2745.7089660970346	4.731512589614813e-08
2742.8091133286093	5.6234132519034905e-08
2739.9409845094997	6.683439175686162e-08
2736.950990847452	7.94328234724282e-08
2733.85078517964	9.440608762859226e-08
2730.714022081401	1.1220184543019653e-07
2727.6925509690955	1.333521432163324e-07
2724.602132639752	1.584893192461114e-07
2721.5229562734403	1.883649089489802e-07
2718.523447828268	2.2387211385683422e-07
2715.6515874947527	2.6607250597988136e-07
2712.946770455724	3.162277660168379e-07
2710.3162995835137	3.7583740428844433e-07
2707.6762098791633	4.466835921509635e-07
2704.9523849575958	5.308844442309889e-07
2702.27326794305	6.309573444801942e-07
2699.5107512414866	7.498942093324558e-07
2696.6435323966743	8.912509381337459e-07
2693.680962629903	1.0592537251772896e-06
2690.608866896943	1.2589254117941687e-06
2687.3516674653706	1.4962356560944327e-06
2684.0281540442966	1.7782794100389227e-06
2680.563846344049	2.1134890398366474e-06
2676.9954232226405	2.511886431509582e-06
2673.464265214849	2.9853826189179636e-06
2670.0782164492134	3.5481338923357534e-06
2666.646120185057	4.216965034285822e-06
2663.1699136383127	5.011872336272725e-06
2659.6515636448294	5.95662143529011e-06
2656.164986229427	7.079457843841388e-06
2652.697291006213	8.413951416451948e-06
2649.1748862602367	1e-05       
2645.525235561547	1.188502227437019e-05
2641.6617772180307	1.4125375446227555e-05
2637.835660736655	1.678804018122562e-05
2633.909344796365	1.9952623149688786e-05
2629.7810623618657	2.371373705661655e-05
2625.425444888573	2.818382931264455e-05
2620.829358110403	3.349654391578279e-05
2616.209231422915	3.981071705534977e-05
2611.366605186876	4.731512589614803e-05
2606.2904508168795	5.623413251903491e-05
2600.962658514663	6.683439175686148e-05
2595.38813120689	7.943282347242821e-05
2589.7739238350064	9.440608762859246e-05
2583.8153308426313	0.00011220184543019629
2577.556785619206	0.0001333521432163324
2571.032943539038	0.00015848931924611142
2564.2716258694413	0.00018836490894898024
2557.409898238355	0.00022387211385683424
2550.209804132019	0.0002660725059798809
2542.6761671612626	0.0003162277660168379
2534.8643568565285	0.00037583740428844437
2527.0356205609983	0.0004466835921509635
2519.0058152899624	0.0005308844442309889
2510.663730978221	0.000630957344480193
2501.9839935154478	0.0007498942093324559
2493.014048118425	0.0008912509381337458
2484.0947988532457	0.0010592537251772895
2474.684005236977	0.0012589254117941673
2464.800540005857	0.0014962356560944345
2454.496961762939	0.0017782794100389225
2444.0611902692367	0.0021134890398366475
2433.5991390008876	0.002511886431509582
2422.664485253219	0.0029853826189179603
2411.3703479751202	0.0035481338923357567
2399.8670470943484	0.004216965034285822
2388.2437705491034	0.0050118723362727255
2376.3093446874045	0.005956621435290103
2363.9635400018474	0.00707945784384138
2351.2687060412004	0.008413951416451957
2338.3      	0.01        
2325.8357710837563	0.01188502227437019
2313.3398669478297	0.014125375446227554
2300.9205740024013	0.016788040181225587
2288.6620830348133	0.01995262314968883
2276.7346604969875	0.023713737056616554
2265.1648407305647	0.02818382931264455
2253.7225841434233	0.033496543915782793
2242.534381624425	0.03981071705534969
2231.653851105556	0.04731512589614813
2221.2300560190542	0.056234132519034905
2211.11156719554	0.06683439175686148
2201.2838433985053	0.07943282347242821
2191.730580799937	0.09440608762859228
2182.2298285112624	0.11220184543019629
2172.7353517678507	0.1333521432163324
2163.034809100694	0.1584893192461114
2153.2427268850834	0.18836490894898023
2143.4301134132506	0.22387211385683378
2133.6179239404055	0.26607250597988086
2123.689525393954	0.3162277660168379
2113.7713256825073	0.3758374042884443
2104.016734577071	0.4466835921509634
2094.4117795487364	0.5308844442309879
2084.4832870830674	0.630957344480193
2074.3394212187836	0.7498942093324559
2064.0799786910175	0.8912509381337458
2053.828480368361	1.0592537251772898
2043.6357022671646	1.2589254117941662
2034.0192087072844	1.4962356560944328
2025.161048812021	1.7782794100389228
2017.0347867263254	2.1134890398366473
2009.6091322811299	2.511886431509582
2002.6270698566334	2.9853826189179573
1996.3848984633248	3.548133892335753
1990.2272130553288	4.216965034285823
1984.0973488670475	5.011872336272725
1977.9776297663043	5.956621435290109
1972.1138404767635	7.079457843841373
1966.6046146986919	8.413951416451948
1960.1      	10.0        
