# T(K)	P(bar)
3045.2      	1e-08       
3042.2762919826096	1.1885022274370215e-08
3038.717209252773	1.4125375446227554e-08
3034.4147765464213	1.6788040181225588e-08
3029.2402831781033	1.9952623149688826e-08
3023.0380234584336	2.3713737056616554e-08
3015.5467948821724	2.818382931264461e-08
3006.6885782326226	3.3496543915782795e-08
2997.7696048111793	3.981071705534969e-08
2989.9639720418136	4.731512589614813e-08
2980.637418543364	5.6234132519034905e-08
2969.8827239150937	6.683439175686162e-08
2958.357657105585	7.94328234724282e-08
2946.8257344541666	9.440608762859226e-08
2936.2773392364475	1.1220184543019653e-07
2928.4525037917597	1.333521432163324e-07
2922.2063920675478	1.584893192461114e-07
2916.7807684605314	1.883649089489802e-07
2911.6910336994697	2.2387211385683422e-07
2906.6652781158177	2.6607250597988136e-07
2902.0230350669553	3.162277660168379e-07
2899.0224269319656	3.7583740428844433e-07
2897.3085508361505	4.466835921509635e-07
2896.4      	5.308844442309889e-07
2896.4      	6.309573444801942e-07
2897.130048231768	7.498942093324558e-07
2899.559392155486	8.912509381337459e-07
2908.5574467846272	1.0592537251772896e-06
2929.6418958110858	1.2589254117941687e-06
2943.9890837834873	1.4962356560944327e-06
2955.075348238174	1.7782794100389227e-06
2965.8171105066895	2.1134890398366474e-06
2976.849157809437	2.511886431509582e-06
2986.7203495130357	2.9853826189179636e-06
2992.4111408910776	3.5481338923357534e-06
2997.1423497686783	4.216965034285822e-06
3002.9826982393274	5.011872336272725e-06
3010.2487206542305	5.95662143529011e-06
3013.1013749031963	7.079457843841388e-06
3013.1931527337474	8.413951416451948e-06
3011.8721565059145	1e-05       
3008.401950195046	1.188502227437019e-05
3001.716479263427	1.4125375446227555e-05
2991.721726005957	1.678804018122562e-05
2978.1634927867426	1.9952623149688786e-05
2959.2423916167218	2.371373705661655e-05
2931.796884987484	2.818382931264455e-05
2891.0203564539897	3.349654391578279e-05
2820.4094202468814	3.981071705534977e-05
2710.7751601369523	4.731512589614803e-05
2383.8551158097707	5.623413251903491e-05
1925.1720293060064	6.683439175686148e-05
2023.363346027206	7.943282347242821e-05
2105.226408505662	9.440608762859246e-05
2163.786394525116	0.00011220184543019629
2207.871786325847	0.0001333521432163324
2248.03957993324	0.00015848931924611142
2275.7138103948446	0.00018836490894898024
2297.5353626081005	0.00022387211385683424
2316.7773878939543	0.0002660725059798809
2333.291103990069	0.0003162277660168379
2346.161924722203	0.00037583740428844437
2356.9361261586255	0.0004466835921509635
2367.803710186589	0.0005308844442309889
2378.7200819998493	0.000630957344480193
2389.6779009049355	0.0007498942093324559
2400.810243853026	0.0008912509381337458
2412.6983291185074	0.0010592537251772895
2424.7851966525895	0.0012589254117941673
2436.9806045242494	0.0014962356560944345
2449.242157956593	0.0017782794100389225
2461.3381658242943	0.0021134890398366475
2473.2186220137005	0.002511886431509582
2485.149737512422	0.0029853826189179603
2497.0819451168327	0.0035481338923357567
2509.0105917538217	0.004216965034285822
2520.3218340293956	0.0050118723362727255
2531.2722047984735	0.005956621435290103
2542.040161256305	0.00707945784384138
2552.6672720655997	0.008413951416451957
2563.3      	0.01        
2573.5329780608668	0.01188502227437019
2584.1008639259207	0.014125375446227554
2595.2103649068144	0.016788040181225587
2607.073778096199	0.01995262314968883
2619.7963621365466	0.023713737056616554
2633.120784752545	0.02818382931264455
2647.6516754188838	0.033496543915782793
2663.525311267449	0.03981071705534969
2680.8641901352116	0.04731512589614813
2699.4389227329634	0.056234132519034905
2719.404379959758	0.06683439175686148
2741.0350160713137	0.07943282347242821
2764.3066196069444	0.09440608762859228
2789.1116712386265	0.11220184543019629
2814.121512416393	0.1333521432163324
2839.830747028556	0.1584893192461114
2865.7773476613647	0.18836490894898023
2891.5448315026515	0.22387211385683378
2916.673609420912	0.26607250597988086
2939.228279925266	0.3162277660168379
2959.2430514885973	0.3758374042884443
2976.3501768197493	0.4466835921509634
2990.3188923667694	0.5308844442309879
3000.483777510193	0.630957344480193
3007.7403858541443	0.7498942093324559
3013.2966248917	0.8912509381337458
3017.346481788247	1.0592537251772898
3020.0864649751925	1.2589254117941662
3021.559959956142	1.4962356560944328
3022.5579140816917	1.7782794100389228
3023.3086495388357	2.1134890398366473
3023.9097150150947	2.511886431509582
3024.3912365616115	2.9853826189179573
3025.0039606455975	3.548133892335753
3025.734972685214	4.216965034285823
3026.622525515953	5.011872336272725
3027.6994314018802	5.956621435290109
3028.9672777347537	7.079457843841373
3030.478981775016	8.413951416451948
3032.1      	10.0        
