# T(K)	P(bar)
3278.2      	1e-08       
3277.276723783982	1.1885022274370215e-08
3276.8357475052717	1.4125375446227554e-08
3276.599102090956	1.6788040181225588e-08
3276.359241660696	1.9952623149688826e-08
3276.12069320994	2.3713737056616554e-08
3275.8892968146115	2.818382931264461e-08
3275.654637169655	3.3496543915782795e-08
3275.3892465183653	3.981071705534969e-08
3275.060671094194	4.731512589614813e-08
3274.6687990984606	5.6234132519034905e-08
3274.2174569474864	6.683439175686162e-08
3273.7040239982607	7.94328234724282e-08
3273.104027349148	9.440608762859226e-08
3272.3801589418617	1.1220184543019653e-07
3271.6828963774838	1.333521432163324e-07
3270.810639791926	1.584893192461114e-07
3269.8289060935454	1.883649089489802e-07
3268.7757852665486	2.2387211385683422e-07
3267.658950692404	2.6607250597988136e-07
3266.2869105200866	3.162277660168379e-07
3264.77957550516	3.7583740428844433e-07
3263.107436094728	4.466835921509635e-07
3261.2239527604434	5.308844442309889e-07
3259.0964186606575	6.309573444801942e-07
3256.676223325766	7.498942093324558e-07
3253.943532396674	8.912509381337459e-07
3251.9      	1.0592537251772896e-06
3251.7771287194632	1.2589254117941687e-06
3249.6832147991668	1.4962356560944327e-06
3245.7309984783533	1.7782794100389227e-06
3240.197761034579	2.1134890398366474e-06
3232.9605572056576	2.511886431509582e-06
3223.570887048576	2.9853826189179636e-06
3211.6227674108477	3.5481338923357534e-06
3198.2774862031865	4.216965034285822e-06
3183.8246270745326	5.011872336272725e-06
3168.4697140886456	5.95662143529011e-06
3152.38391374031	7.079457843841388e-06
3135.117505942315	8.413951416451948e-06
3113.7436760691535	1e-05       
3084.633664505856	1.188502227437019e-05
3042.6880901547333	1.4125375446227555e-05
2976.9413538829335	1.678804018122562e-05
2864.4512606862427	1.9952623149688786e-05
2759.7459671089127	2.371373705661655e-05
2693.981201278398	2.818382931264455e-05
2688.890581081387	3.349654391578279e-05
2688.274564189722	3.981071705534977e-05
2688.3243425278174	4.731512589614803e-05
2689.1648702193834	5.623413251903491e-05
2690.696383281525	6.683439175686148e-05
2692.2891053694602	7.943282347242821e-05
2694.189752111299	9.440608762859246e-05
2698.1372242978073	0.00011220184543019629
2703.8589286712036	0.0001333521432163324
2710.702733505658	0.00015848931924611142
2717.7785310668637	0.00018836490894898024
2726.381592163924	0.00022387211385683424
2736.3612429139725	0.0002660725059798809
2747.1033206378825	0.0003162277660168379
2757.6120767305983	0.00037583740428844437
2767.223594558774	0.0004466835921509635
2778.389689485631	0.0005308844442309889
2789.944319167726	0.000630957344480193
2801.243686503426	0.0007498942093324559
2812.2158518551405	0.0008912509381337458
2822.3921254428583	0.0010592537251772895
2832.163832203974	0.0012589254117941673
2840.9058576519947	0.0014962356560944345
2848.017359158597	0.0017782794100389225
2852.9980682805917	0.0021134890398366475
2855.7649084703794	0.002511886431509582
2856.2477029791453	0.0029853826189179603
2853.950158170509	0.0035481338923357567
2848.362081989624	0.004216965034285822
2838.064951090481	0.0050118723362727255
2823.7764532135875	0.005956621435290103
2805.6587891854333	0.00707945784384138
2783.5401669284006	0.008413951416451957
2757.2      	0.01        
2726.808824556072	0.01188502227437019
2693.883388264412	0.014125375446227554
2659.031681007033	0.016788040181225587
2622.755285181719	0.01995262314968883
2585.621243013955	0.023713737056616554
2549.9517094501393	0.02818382931264455
2516.62447218016	0.033496543915782793
2487.271981914139	0.03981071705534969
2463.0728836154985	0.04731512589614813
2443.871155824573	0.056234132519034905
2431.8290241430263	0.06683439175686148
2423.644263980867	0.07943282347242821
2417.762867227083	0.09440608762859228
2412.5209254179304	0.11220184543019629
2409.742054175956	0.1333521432163324
2409.5732152719443	0.1584893192461114
2411.485757704972	0.18836490894898023
2415.1409969767374	0.22387211385683378
2420.3263003566963	0.26607250597988086
2428.3326380483786	0.3162277660168379
2437.4756106432665	0.3758374042884443
2447.0230424746446	0.4466835921509634
2456.365532789238	0.5308844442309879
2465.3484545438914	0.630957344480193
2473.635010233401	0.7498942093324559
2481.4530924950254	0.8912509381337458
2488.7799266796924	1.0592537251772898
2495.6595122652743	1.2589254117941662
2501.7861492913266	1.4962356560944328
2507.087674119087	1.7782794100389228
2511.629059617723	2.1134890398366473
2515.376575926416	2.511886431509582
2518.345958796604	2.9853826189179573
2520.211881936793	3.548133892335753
2521.4954644907784	4.216965034285823
2522.3275137393593	5.011872336272725
2522.837393387853	5.956621435290109
2523.075114575266	7.079457843841373
2523.1689490887507	8.413951416451948
2523.2      	10.0        
