# T(K)	P(bar)
3363.6      	1e-08       
3340.2103358608756	1.1885022274370215e-08
3325.2611294214707	1.4125375446227554e-08
3315.841225910416	1.6788040181225588e-08
3309.140283178103	1.9952623149688826e-08
3302.9380234584337	2.3713737056616554e-08
3295.7979668578205	2.818382931264461e-08
3287.427758170095	3.3496543915782795e-08
3277.6236281427905	3.981071705534969e-08
3266.2257434518806	4.731512589614813e-08
3253.5290907901262	5.6234132519034905e-08
3240.0149799508504	6.683439175686162e-08
3225.989188526702	7.94328234724282e-08
3211.920069111774	9.440608762859226e-08
3198.3781339457555	1.1220184543019653e-07
3187.0669856791774	1.333521432163324e-07
3177.4936313392877	1.584893192461114e-07
3169.4110566332306	1.883649089489802e-07
3162.6629109946407	2.2387211385683422e-07
3156.9989642257624	2.6607250597988136e-07
3151.8853385736506	3.162277660168379e-07
3146.7836203917695	3.7583740428844433e-07
3141.5825312324687	4.466835921509635e-07
3136.225217858862	5.308844442309889e-07
3131.0245789482738	6.309573444801942e-07
3126.0524466515317	7.498942093324558e-07
3121.3481445029843	8.912509381337459e-07
3116.990740302504	1.0592537251772896e-06
3113.0043161087747	1.2589254117941687e-06
3109.669564309784	1.4962356560944327e-06
3106.6870162706737	1.7782794100389227e-06
3103.9268206523025	2.1134890398366474e-06
3101.3148532528294	2.511886431509582e-06
3098.7467383380717	2.9853826189179636e-06
3096.1331672562105	3.5481338923357534e-06
3093.160109259143	4.216965034285822e-06
3089.804909712782	5.011872336272725e-06
3086.0518479438892	5.95662143529011e-06
3081.93134736205	7.079457843841388e-06
3077.707800118705	8.413951416451948e-06
3073.5915377616016	1e-05       
3069.6783507464825	1.188502227437019e-05
3066.023899769821	1.4125375446227555e-05
3062.9005393768616	1.678804018122562e-05
3060.110334664172	1.9952623149688786e-05
3057.52616542996	2.371373705661655e-05
3055.061206869224	2.818382931264455e-05
3052.565856420028	3.349654391578279e-05
3050.332795187742	3.981071705534977e-05
3048.6904586248215	4.731512589614803e-05
3047.690040983353	5.623413251903491e-05
3047.314819164076	6.683439175686148e-05
3047.394455268473	7.943282347242821e-05
3047.9011305911636	9.440608762859246e-05
3049.5443000713294	0.00011220184543019629
3051.752142887662	0.0001333521432163324
3053.7070311340876	0.00015848931924611142
3054.650470808915	0.00018836490894898024
3056.426433079114	0.00022387211385683424
3058.4748434939947	0.0002660725059798809
3059.8624433295627	0.0003162277660168379
3059.2903344184697	0.00037583740428844437
3056.732430480326	0.0004466835921509635
3054.8108455421075	0.0005308844442309889
3051.0970354015426	0.000630957344480193
3044.210278303369	0.0007498942093324559
3033.958912135343	0.0008912509381337458
3022.843498566557	0.0010592537251772895
3009.867227048333	0.0012589254117941673
2994.432190791453	0.0014962356560944345
2976.1280834858117	0.0017782794100389225
2955.493717123263	0.0021134890398366475
2933.515823766586	0.002511886431509582
2909.2419556851846	0.0029853826189179603
2882.460885754852	0.0035481338923357567
2853.1701002882337	0.004216965034285822
2823.44883610207	0.0050118723362727255
2792.585526221526	0.005956621435290103
2760.5809967343457	0.00707945784384138
2727.845346402801	0.008413951416451957
2694.9      	0.01        
2663.431668970718	0.01188502227437019
2632.1544182011503	0.014125375446227554
2600.7142107334794	0.016788040181225587
2568.7840380808952	0.01995262314968883
2536.500481078513	0.023713737056616554
2504.4824916260995	0.02818382931264455
2471.458478090961	0.033496543915782793
2437.4555588722415	0.03981071705534969
2402.499727383252	0.04731512589614813
2367.6231197630004	0.056234132519034905
2335.1045293765656	0.06683439175686148
2305.3857644849572	0.07943282347242821
2279.4425952134156	0.09440608762859228
2257.993644508809	0.11220184543019629
2243.713333959776	0.1333521432163324
2234.1105257533613	0.1584893192461114
2228.3504802878324	0.18836490894898023
2225.848046014311	0.22387211385683378
2226.0873677087707	0.26607250597988086
2228.945027206479	0.3162277660168379
2233.2143371587463	0.3758374042884443
2238.55836056067	0.4466835921509634
2244.6281417186697	0.5308844442309879
2251.010744018028	0.630957344480193
2257.474913769865	0.7498942093324559
2264.0606291534964	0.8912509381337458
2270.7557414857424	1.0592537251772898
2277.536758324434	1.2589254117941662
2283.2756335133945	1.4962356560944328
2288.368053376961	1.7782794100389228
2292.9062220024325	2.1134890398366473
2296.8680051056613	2.511886431509582
2300.2386559312804	2.9853826189179573
2302.7158425823905	3.548133892335753
2304.730437175993	4.216965034285823
2306.2550274787186	5.011872336272725
2307.324644626175	5.956621435290109
2308.117048584221	7.079457843841373
2308.544745443754	8.413951416451948
2308.9      	10.0        
