# T(K)	P(bar)
1537.0      	1e-08       
1554.1575496810024	1.1885022274370215e-08
1563.680066526085	1.4125375446227554e-08
1569.721549817059	1.6788040181225588e-08
1575.4374418039858	1.9952623149688826e-08
1580.9240561713857	2.3713737056616554e-08
1586.3866420541995	2.818382931264461e-08
1592.03716220507	3.3496543915782795e-08
1597.9320045214652	3.981071705534969e-08
1604.1292624928985	4.731512589614813e-08
1610.399214424629	5.6234132519034905e-08
1616.9193599106086	6.683439175686162e-08
1623.6785588787607	7.94328234724282e-08
1630.659726508523	9.440608762859226e-08
1637.9050242674296	1.1220184543019653e-07
1645.1100707660034	1.333521432163324e-07
1652.5148816645944	1.584893192461114e-07
1660.1150853020072	1.883649089489802e-07
1667.885518472262	2.2387211385683422e-07
1675.7831343894297	2.6607250597988136e-07
1683.4949415550743	3.162277660168379e-07
1691.3021224742006	3.7583740428844433e-07
1699.2111474142262	4.466835921509635e-07
1707.232621155378	5.308844442309889e-07
1715.1911746397634	6.309573444801942e-07
1723.0695381491216	7.498942093324558e-07
1731.0664782578172	8.912509381337459e-07
1739.239445364741	1.0592537251772896e-06
1747.6960359103152	1.2589254117941687e-06
1756.1492439589192	1.4962356560944327e-06
1764.738951187979	1.7782794100389227e-06
1773.636837120764	2.1134890398366474e-06
1782.8394427943426	2.511886431509582e-06
1792.2291129514242	2.9853826189179636e-06
1801.4594096839633	3.5481338923357534e-06
1810.9801640281353	4.216965034285822e-06
1820.7627453457021	5.011872336272725e-06
1830.8079156776587	5.95662143529011e-06
1841.0299267364528	7.079457843841388e-06
1851.3391778926098	8.413951416451948e-06
1861.9697907188354	1e-05       
1872.9977357228915	1.188502227437019e-05
1884.5146683459077	1.4125375446227555e-05
1895.9930177900342	1.678804018122562e-05
1907.6468418774293	1.9952623149688786e-05
1919.710264287943	2.371373705661655e-05
1932.2176030340302	2.818382931264455e-05
1945.1989746556987	3.349654391578279e-05
1958.2123314921234	3.981071705534977e-05
1971.8271568559196	4.731512589614803e-05
1986.108729516067	5.623413251903491e-05
2001.0897369948673	6.683439175686148e-05
2016.6187773522345	7.943282347242821e-05
2032.3759673126535	9.440608762859246e-05
2048.9077419081314	0.00011220184543019629
2066.2957145533455	0.0001333521432163324
2084.6406226817544	0.00015848931924611142
2103.509416178303	0.00018836490894898024
2122.9595027606324	0.00022387211385683424
2143.461409495946	0.0002660725059798809
2165.1339418457746	0.0003162277660168379
2188.1002830315338	0.00037583740428844437
2211.431467437024	0.0004466835921509635
2235.7169458497297	0.0005308844442309889
2261.095671371901	0.000630957344480193
2287.5335554574317	0.0007498942093324559
2314.8438356394377	0.0008912509381337458
2341.838151745782	0.0010592537251772895
2369.5741961395297	0.0012589254117941673
2397.9797270147324	0.0014962356560944345
2426.876421885362	0.0017782794100389225
2455.179499118283	0.0021134890398366475
2482.4139931741724	0.002511886431509582
2509.6325145978353	0.0029853826189179603
2536.804559695344	0.0035481338923357567
2563.955975601854	0.004216965034285822
2589.854819984548	0.0050118723362727255
2615.4446812764127	0.005956621435290103
2641.311291442719	0.00707945784384138
2667.440384040799	0.008413951416451957
2693.7      	0.01        
2718.7053975171552	0.01188502227437019
2743.8845185990685	0.014125375446227554
2769.1951783586774	0.016788040181225587
2794.4981089482844	0.01995262314968883
2819.0685993762054	0.023713737056616554
2842.3405529340002	0.02818382931264455
2865.400194543499	0.033496543915782793
2888.2081204552364	0.03981071705534969
2910.747358257016	0.04731512589614813
2932.143569224047	0.056234132519034905
2952.9869230122713	0.06683439175686148
2973.86252349417	0.07943282347242821
2994.8049816136995	0.09440608762859228
3015.871094203836	0.11220184543019629
3035.9407198403155	0.1333521432163324
3056.1462755433613	0.1584893192461114
3076.3682121794623	0.18836490894898023
3096.4718038497067	0.22387211385683378
3116.2557305917026	0.26607250597988086
3134.880809147729	0.3162277660168379
3153.1859029154034	0.3758374042884443
3171.1546357854395	0.4466835921509634
3188.747034085439	0.5308844442309879
3205.2945215282207	0.630957344480193
3220.8072361928944	0.7498942093324559
3235.916646200683	0.8912509381337458
3250.4840385533353	1.0592537251772898
3264.309922954212	1.2589254117941662
3276.4080922714807	1.4962356560944328
3287.394020835614	1.7782794100389228
3297.413999505473	2.1134890398366473
3306.373726077361	2.511886431509582
3314.158324412719	2.9853826189179573
3320.0376261331767	3.548133892335753
3325.0028415742427	4.216965034285823
3329.03258047339	5.011872336272725
3332.1490049532904	5.956621435290109
3334.3677360358192	7.079457843841373
3335.703185420013	8.413951416451948
3337.0      	10.0        
