# T(K)	P(bar)
3140.2      	1e-08       
3139.199784099314	1.1885022274370215e-08
3138.4619933473914	1.4125375446227554e-08
3137.7300410001717	1.6788040181225588e-08
3136.8233805296836	1.9952623149688826e-08
3135.7896705764056	2.3713737056616554e-08
3134.4357808876675	2.818382931264461e-08
3132.8824601875826	3.3496543915782795e-08
3131.0801023693753	3.981071705534969e-08
3128.940429221679	4.731512589614813e-08
3126.3540740498406	5.6234132519034905e-08
3123.2859558078244	6.683439175686162e-08
3119.643603415899	7.94328234724282e-08
3115.3499661830174	9.440608762859226e-08
3110.3258396007855	1.1220184543019653e-07
3104.205423757911	1.333521432163324e-07
3098.176605331523	1.584893192461114e-07
3091.7110566332303	1.883649089489802e-07
3084.3062821323906	2.2387211385683422e-07
3075.371605539231	2.6607250597988136e-07
3065.1247783162007	3.162277660168379e-07
3053.693752614473	3.7583740428844433e-07
3041.4423870855226	4.466835921509635e-07
3028.9175240838636	5.308844442309889e-07
3017.4918779924187	6.309573444801942e-07
3008.201309555901	7.498942093324558e-07
3001.479528134878	8.912509381337459e-07
2999.8380747401934	1.0592537251772896e-06
3005.8184378320652	1.2589254117941687e-06
3009.5409514681483	1.4962356560944327e-06
3010.5794311131885	1.7782794100389227e-06
3012.2818288865333	2.1134890398366474e-06
3016.0434368377378	2.511886431509582e-06
3021.5006810315967	2.9853826189179636e-06
3026.280695003381	3.5481338923357534e-06
3031.9192896761497	4.216965034285822e-06
3039.3677335691086	5.011872336272725e-06
3048.3099057710783	5.95662143529011e-06
3054.0944546648143	7.079457843841388e-06
3057.5958617275346	8.413951416451948e-06
3060.6000909918107	1e-05       
3062.97803666442	1.188502227437019e-05
3064.265487471228	1.4125375446227555e-05
3063.875067422108	1.678804018122562e-05
3062.4236389317653	1.9952623149688786e-05
3059.9152510525278	2.371373705661655e-05
3056.016351438198	2.818382931264455e-05
3050.176376693205	3.349654391578279e-05
3042.091154990101	3.981071705534977e-05
3031.7797546305283	4.731512589614803e-05
3018.6763319589622	5.623413251903491e-05
3002.976890528447	6.683439175686148e-05
2986.7311252315085	7.943282347242821e-05
2967.559298718104	9.440608762859246e-05
2944.0146647080223	0.00011220184543019629
2917.779999605596	0.0001333521432163324
2890.6444696714984	0.00015848931924611142
2861.9481795621637	0.00018836490894898024
2834.2395929534187	0.00022387211385683424
2806.2224455240726	0.0002660725059798809
2777.8612303324558	0.0003162277660168379
2749.336880195891	0.00037583740428844437
2722.2075960034604	0.0004466835921509635
2695.225116253144	0.0005308844442309889
2667.3710242047778	0.000630957344480193
2638.1137277093508	0.0007498942093324559
2607.2795404070866	0.0008912509381337458
2576.4527098288927	0.0010592537251772895
2544.817675908022	0.0012589254117941673
2512.614212831076	0.0014962356560944345
2480.179498635506	0.0017782794100389225
2448.793125279446	0.0021134890398366475
2418.81813818635	0.002511886431509582
2388.810594339601	0.0029853826189179603
2358.8832104809067	0.0035481338923357567
2329.2489895028702	0.004216965034285822
2302.0239994740746	0.0050118723362727255
2277.1349992719843	0.005956621435290103
2254.399381386738	0.00707945784384138
2234.1601112856006	0.008413951416451957
2216.6      	0.01        
2202.981675813734	0.01188502227437019
2191.234883579351	0.014125375446227554
2181.0995120926714	0.016788040181225587
2172.4587664994956	0.01995262314968883
2165.779409878313	0.023713737056616554
2161.1264050824852	0.02818382931264455
2157.8010088662013	0.033496543915782793
2155.795427925505	0.03981071705534969
2155.0865235927736	0.04731512589614813
2155.9486419833866	0.056234132519034905
2157.693929385473	0.06683439175686148
2160.037597722734	0.07943282347242821
2162.9580885152777	0.09440608762859228
2166.50982580843	0.11220184543019629
2170.3693692000606	0.1333521432163324
2174.3807194141114	0.1584893192461114
2178.4843756258183	0.18836490894898023
2182.6167822432867	0.22387211385683378
2186.6852510491003	0.26607250597988086
2190.328622530885	0.3162277660168379
2193.6408489896803	0.3758374042884443
2196.5936786466946	0.4466835921509634
2199.165823267721	0.5308844442309879
2201.214559808256	0.630957344480193
2202.760992400327	0.7498942093324559
2204.071540920267	0.8912509381337458
2205.3111482971485	1.0592537251772898
2206.640957093512	1.2589254117941662
2207.338928400278	1.4962356560944328
2208.038293339566	1.7782794100389228
2208.824393115899	2.1134890398366473
2209.792573373585	2.511886431509582
2211.076630830964	2.9853826189179573
2212.6099016139938	3.548133892335753
2214.169945370428	4.216965034285823
2215.7825412180778	5.011872336272725
2217.44928925235	5.956621435290109
2219.0340971684423	7.079457843841373
2220.578981775016	8.413951416451948
2222.4      	10.0        
