# T(K)	P(bar)
3371.6      	1e-08       
3371.3691809459956	1.1885022274370215e-08
3370.9714950105435	1.4125375446227554e-08
3370.4982041819117	1.6788040181225588e-08
3369.9777249820886	1.9952623149688826e-08
3369.2620796298193	2.3713737056616554e-08
3368.497656048704	2.818382931264461e-08
3367.5700944018367	3.3496543915782795e-08
3366.456986073462	3.981071705534969e-08
3365.1426843767754	4.731512589614813e-08
3363.575196393843	5.6234132519034905e-08
3361.769827789946	6.683439175686162e-08
3359.7160959930425	7.94328234724282e-08
3357.316109396591	9.440608762859226e-08
3354.407408395354	1.1220184543019653e-07
3351.153516428257	1.333521432163324e-07
3347.485112483697	1.584893192461114e-07
3343.3344344101606	1.883649089489802e-07
3338.6590030232624	2.2387211385683422e-07
3333.4736996433035	2.6607250597988136e-07
3328.020591495897	3.162277660168379e-07
3322.2734081443496	3.7583740428844433e-07
3316.3115279651884	4.466835921509635e-07
3310.2638740278494	5.308844442309889e-07
3304.590449761753	6.309573444801942e-07
3299.4197106093916	7.498942093324558e-07
3294.5586057136156	8.912509381337459e-07
3289.921443944855	1.0592537251772896e-06
3285.285995616406	1.2589254117941687e-06
3279.934882264537	1.4962356560944327e-06
3272.9582043779637	1.7782794100389227e-06
3263.9301202245006	2.1134890398366474e-06
3252.152547845278	2.511886431509582e-06
3236.5833511745623	2.9853826189179636e-06
3216.67127901808	3.5481338923357534e-06
3193.6623494898367	4.216965034285822e-06
3168.8643758405337	5.011872336272725e-06
3144.6204248362956	5.95662143529011e-06
3126.949816571868	7.079457843841388e-06
3116.5503129948984	8.413951416451948e-06
3107.9775250227476	1e-05       
3099.645876866206	1.188502227437019e-05
3090.3302842749363	1.4125375446227555e-05
3080.4916990371134	1.678804018122562e-05
3071.3428234583985	1.9952623149688786e-05
3063.0141305389075	2.371373705661655e-05
3055.4866517577975	2.818382931264455e-05
3048.395214530431	3.349654391578279e-05
3041.542026610657	3.981071705534977e-05
3034.0475224365196	4.731512589614803e-05
3025.8157581920245	5.623413251903491e-05
3016.7476044904697	6.683439175686148e-05
3006.7930914408753	7.943282347242821e-05
2996.2205683456286	9.440608762859246e-05
2984.9290892911467	0.00011220184543019629
2973.334285545255	0.0001333521432163324
2961.922657525035	0.00015848931924611142
2951.5448211019334	0.00018836490894898024
2941.8979492507597	0.00022387211385683424
2932.813600580022	0.0002660725059798809
2924.674206613877	0.0003162277660168379
2917.977345637499	0.00037583740428844437
2912.7840255206625	0.0004466835921509635
2908.15991799546	0.0005308844442309889
2904.1555941022384	0.000630957344480193
2900.664390367538	0.0007498942093324559
2897.2205720454667	0.0008912509381337458
2893.9101409542204	0.0010592537251772895
2890.191872047552	0.0012589254117941673
2885.8002700029283	0.0014962356560944345
2880.386587855315	0.0017782794100389225
2873.350347984561	0.0021134890398366475
2863.5020991699857	0.002511886431509582
2850.3632476663242	0.0029853826189179603
2833.7559832299276	0.0035481338923357567
2813.5384341101885	0.004216965034285822
2787.561581160077	0.0050118723362727255
2757.5467562558006	0.005956621435290103
2725.7802564827157	0.00707945784384138
2692.878569663601	0.008413951416451957
2658.0      	0.01        
2623.6849006379957	0.01188502227437019
2590.514152401205	0.014125375446227554
2558.9877613694844	0.016788040181225587
2529.3176881883624	0.01995262314968883
2501.3280032995976	0.023713737056616554
2477.4785094854815	0.02818382931264455
2457.497787724099	0.033496543915782793
2441.359107252983	0.03981071705534969
2428.4459853243948	0.04731512589614813
2417.943815838746	0.056234132519034905
2410.4893685631346	0.06683439175686148
2405.1013211299364	0.07943282347242821
2401.4467578304925	0.09440608762859228
2399.104393032337	0.11220184543019629
2399.2587747680027	0.1333521432163324
2401.363574979	0.1584893192461114
2404.9293275970354	0.18836490894898023
2409.573027652945	0.22387211385683378
2414.9178788292097	0.26607250597988086
2420.598256750755	0.3162277660168379
2426.1714857319403	0.3758374042884443
2431.316354026109	0.4466835921509634
2435.7703027044295	0.5308844442309879
2439.394990429991	0.630957344480193
2441.8910406320947	0.7498942093324559
2443.705849104321	0.8912509381337458
2444.917666745549	1.0592537251772898
2445.613652364504	1.2589254117941662
2445.8463094667595	1.4962356560944328
2445.9598103710628	1.7782794100389228
2446.0385811923543	2.1134890398366473
2446.118285835849	2.511886431509582
2446.198539426935	2.9853826189179573
2446.3509901613993	3.548133892335753
2446.506994537043	4.216965034285823
2446.6975058882967	5.011872336272725
2446.94985785047	5.956621435290109
2447.266819433689	7.079457843841373
2447.713694532505	8.413951416451948
2448.2      	10.0        
