# T(K)	P(bar)
3323.9      	1e-08       
3284.5838211345645	1.1885022274370215e-08
3260.535813726962	1.4125375446227554e-08
3241.487351367769	1.6788040181225588e-08
3219.4165826765898	1.9952623149688826e-08
3193.176253093373	2.3713737056616554e-08
3162.384835577395	2.818382931264461e-08
3127.4780356357805	3.3496543915782795e-08
3089.96495894467	3.981071705534969e-08
3052.230090192024	4.731512589614813e-08
3020.645207335931	5.6234132519034905e-08
2998.076834163147	6.683439175686162e-08
2982.099939391548	7.94328234724282e-08
2971.49672401351	9.440608762859226e-08
2964.1368624108627	1.1220184543019653e-07
2958.4038146593093	1.333521432163324e-07
2952.7063920675478	1.584893192461114e-07
2946.9908645180976	1.883649089489802e-07
2941.278926332744	2.2387211385683422e-07
2935.6947534620194	2.6607250597988136e-07
2930.6582879892017	3.162277660168379e-07
2925.940768964964	3.7583740428844433e-07
2921.5040918704603	4.466835921509635e-07
2917.2785774363933	5.308844442309889e-07
2913.2599019145746	6.309573444801942e-07
2909.11612686223	7.498942093324558e-07
2904.613836318931	8.912509381337459e-07
2899.752147587206	1.0592537251772896e-06
2894.5222845820535	1.2589254117941687e-06
2888.0854380863275	1.4962356560944327e-06
2880.798394006901	1.7782794100389227e-06
2872.540325263945	2.1134890398366474e-06
2863.2594130113175	2.511886431509582e-06
2852.9869533522883	2.9853826189179636e-06
2842.230688702043	3.5481338923357534e-06
2830.5614206477007	4.216965034285822e-06
2817.7771604415484	5.011872336272725e-06
2803.794074415761	5.95662143529011e-06
2789.1346011919086	7.079457843841388e-06
2774.361774959843	8.413951416451948e-06
2758.6244767970884	1e-05       
2742.0166752118967	1.188502227437019e-05
2724.9885239066502	1.4125375446227555e-05
2710.152562040092	1.678804018122562e-05
2696.163987720646	1.9952623149688786e-05
2682.3089983949358	2.371373705661655e-05
2670.3927140580477	2.818382931264455e-05
2664.1941131758667	3.349654391578279e-05
2663.809102618576	3.981071705534977e-05
2664.6534557432237	4.731512589614803e-05
2666.8697131165313	5.623413251903491e-05
2670.518788172727	6.683439175686148e-05
2675.456226645326	7.943282347242821e-05
2680.238585236022	9.440608762859246e-05
2684.241155283097	0.00011220184543019629
2687.7728571945054	0.0001333521432163324
2691.2567704469593	0.00015848931924611142
2694.401569363051	0.00018836490894898024
2696.9818343412658	0.00022387211385683424
2699.0572798839958	0.0002660725059798809
2700.506335005656	0.0003162277660168379
2701.160121606716	0.00037583740428844437
2700.2299747201187	0.0004466835921509635
2697.8318765935446	0.0005308844442309889
2693.6838997081063	0.000630957344480193
2687.4695295192223	0.0007498942093324559
2678.9000281131384	0.0008912509381337458
2668.4369607146095	0.0010592537251772895
2655.875877284529	0.0012589254117941673
2640.850911259883	0.0014962356560944345
2623.130563365611	0.0017782794100389225
2603.2077268776334	0.0021134890398366475
2582.127664442978	0.002511886431509582
2558.840277457777	0.0029853826189179603
2533.700026488562	0.0035481338923357567
2507.5502398693366	0.004216965034285822
2483.1335582675797	0.0050118723362727255
2459.0799194090832	0.005956621435290103
2435.024859248803	0.00707945784384138
2411.3737204068007	0.008413951416451957
2388.9      	0.01        
2368.8187423016075	0.01188502227437019
2349.3860462638645	0.014125375446227554
2331.102615821519	0.016788040181225587
2314.4952579810797	0.01995262314968883
2300.4208993864454	0.023713737056616554
2289.016012706212	0.02818382931264455
2279.1277581700947	0.033496543915782793
2270.7634234040397	0.03981071705534969
2263.857261099875	0.04731512589614813
2258.4494275587576	0.056234132519034905
2254.184626878216	0.06683439175686148
2250.7355554193778	0.07943282347242821
2248.012082047443	0.09440608762859228
2245.862659225134	0.11220184543019629
2244.5504144719794	0.1333521432163324
2243.6267847280556	0.1584893192461114
2243.055048028783	0.18836490894898023
2242.7839846618963	0.22387211385683378
2242.704210763743	0.26607250597988086
2242.772949415551	0.3162277660168379
2242.851021224742	0.3758374042884443
2242.9301114741424	0.4466835921509634
2243.0204479436707	0.5308844442309879
2243.1780430621734	0.630957344480193
2243.2      	0.7498942093324559
2243.289538789369	0.8912509381337458
2243.4483703879	1.0592537251772898
2243.609101576336	1.2589254117941662
2243.764206311173	1.4962356560944328
2243.9794311131886	1.7782794100389228
2244.254324769418	2.1134890398366473
2244.5914291792456	2.511886431509582
2244.9926971346763	2.9853826189179573
2245.528465564898	3.548133892335753
2246.1814754166926	4.216965034285823
2246.9900235531873	5.011872336272725
2247.9745024766453	5.956621435290109
2249.0838680179095	7.079457843841373
2250.578981775016	8.413951416451948
2252.1      	10.0        
