# T(K)	P(bar)
3219.8      	1e-08       
3125.2411275428167	1.1885022274370215e-08
3095.969235863207	1.4125375446227554e-08
3094.1573882732105	1.6788040181225588e-08
3091.77393328557	1.9952623149688826e-08
3089.8655456795177	2.3713737056616554e-08
3088.08460891202	2.818382931264461e-08
3086.4309144643644	3.3496543915782795e-08
3084.873920962236	3.981071705534969e-08
3083.358415939098	4.731512589614813e-08
3081.9476767544584	5.6234132519034905e-08
3080.616128017878	6.683439175686162e-08
3079.23891885267	7.94328234724282e-08
3077.7427304813446	9.440608762859226e-08
3076.049295073646	1.1220184543019653e-07
3074.267401853569	1.333521432163324e-07
3072.306386215839	1.584893192461114e-07
3070.0403842302653	1.883649089489802e-07
3067.391417152061	2.2387211385683422e-07
3064.360009022239	2.6607250597988136e-07
3060.9172763002166	3.162277660168379e-07
3056.8938326391894	3.7583740428844433e-07
3052.242754180753	4.466835921509635e-07
3046.8923062250014	5.308844442309889e-07
3040.6672990441457	6.309573444801942e-07
3033.495037998367	7.498942093324558e-07
3025.3305971900227	8.912509381337459e-07
3015.499665325663	1.0592537251772896e-06
3003.0307994599066	1.2589254117941687e-06
2988.2182972829946	1.4962356560944327e-06
2964.2850427254343	1.7782794100389227e-06
2931.7881217080817	2.1134890398366474e-06
2891.6319310735707	2.511886431509582e-06
2846.1281449277144	2.9853826189179636e-06
2798.41755488549	3.5481338923357534e-06
2747.6243164332523	4.216965034285822e-06
2693.9811280268336	5.011872336272725e-06
2637.651084438748	5.95662143529011e-06
2579.4886339181667	7.079457843841388e-06
2519.2749653306073	8.413951416451948e-06
2461.701000909918	1e-05       
2403.805405097734	1.188502227437019e-05
2340.5640177180326	1.4125375446227555e-05
2275.6762055542963	1.678804018122562e-05
2185.247914044523	1.9952623149688786e-05
2080.9076214085135	2.371373705661655e-05
1993.522385784318	2.818382931264455e-05
1975.633042225408	3.349654391578279e-05
1984.3342808201771	3.981071705534977e-05
2058.870037061337	4.731512589614803e-05
2132.3416735178744	5.623413251903491e-05
2173.1434242350415	6.683439175686148e-05
2222.2789006478392	7.943282347242821e-05
2242.0941293395003	9.440608762859246e-05
2255.67209000444	0.00011220184543019629
2266.8789287369377	0.0001333521432163324
2276.132943539038	0.00015848931924611142
2269.3716258694417	0.00018836490894898024
2267.9747133841774	0.00022387211385683424
2259.7936591520374	0.0002660725059798809
2246.2132704682012	0.0003162277660168379
2235.104539266603	0.00037583740428844437
2225.8805826411763	0.0004466835921509635
2216.1580629021655	0.0005308844442309889
2208.2091539854805	0.000630957344480193
2201.13391988676	0.0007498942093324559
2189.120600158605	0.0008912509381337458
2177.350036418505	0.0010592537251772895
2165.5756161426552	0.0012589254117941673
2153.9943448502013	0.0014962356560944345
2142.9563749092945	0.0017782794100389225
2133.6274276649233	0.0021134890398366475
2128.7790635665356	0.002511886431509582
2121.5690792949285	0.0029853826189179603
2113.8801265364073	0.0035481338923357567
2109.882603952895	0.004216965034285822
2108.244424037122	0.0050118723362727255
2108.328610239924	0.005956621435290103
2109.7557065405435	0.00707945784384138
2112.4530025092	0.008413951416451957
2116.4      	0.01        
2121.6318985574353	0.01188502227437019
2127.580066526085	0.014125375446227554
2134.1260393622797	0.016788040181225587
2141.245025197023	0.01995262314968883
2149.117124071988	0.023713737056616554
2156.612736327568	0.02818382931264455
2163.6670678032333	0.033496543915782793
2170.481199855143	0.03981071705534969
2177.3371282740595	0.04731512589614813
2183.685454604937	0.056234132519034905
2189.5817881564194	0.06683439175686148
2195.0483485875798	0.07943282347242821
2200.2589075119004	0.09440608762859228
2205.6449700671274	0.11220184543019629
2210.73956734408	0.1333521432163324
2215.883220794833	0.1584893192461114
2220.9829935466646	0.18836490894898023
2225.9929509624267	0.22387211385683378
2230.9389326479254	0.26607250597988086
2235.3581166863923	0.3162277660168379
2239.553103686584	0.3758374042884443
2243.5152392846862	0.4466835921509634
2247.2191828452524	0.5308844442309879
2250.4498827745574	0.630957344480193
2253.156512716374	0.7498942093324559
2255.5535430511654	0.8912509381337458
2257.607889072948	1.0592537251772898
2259.2591602461844	1.2589254117941662
2260.2673410226234	1.4962356560944328
2260.91867259744	1.7782794100389228
2261.354324769418	2.1134890398366473
2261.636571671698	2.511886431509582
2261.7970788538705	2.9853826189179573
2261.8754950806997	3.548133892335753
2261.9534972685215	4.216965034285823
2262.0325019627658	5.011872336272725
2262.1      	5.956621435290109
2262.1      	7.079457843841373
2261.5484072899935	8.413951416451948
2259.7      	10.0        
