# T(K)	P(bar)
2912.9      	1e-08       
2888.202361221517	1.1885022274370215e-08
2882.442524947282	1.4125375446227554e-08
2883.1946125457353	1.6788040181225588e-08
2881.9184833213926	1.9952623149688826e-08
2881.4413864198796	2.3713737056616554e-08
2880.978593629223	2.818382931264461e-08
2880.654637169655	3.3496543915782795e-08
2880.4446232591827	3.981071705534969e-08
2880.292134218839	4.731512589614813e-08
2880.213759819692	5.6234132519034905e-08
2880.0087284737433	6.683439175686162e-08
2879.8154354280746	7.94328234724282e-08
2879.6564505220326	9.440608762859226e-08
2879.4955908759694	1.1220184543019653e-07
2879.3406436394407	1.333521432163324e-07
2879.1851066319878	1.584893192461114e-07
2878.9912860215873	1.883649089489802e-07
2878.7519539856894	2.2387211385683422e-07
2878.5126322912292	2.6607250597988136e-07
2878.281151753348	3.162277660168379e-07
2878.046936325774	3.7583740428844433e-07
2877.8096655775735	4.466835921509635e-07
2877.5693280844935	5.308844442309889e-07
2877.33293540674	6.309573444801942e-07
2877.034527915721	7.498942093324558e-07
2876.989538789369	8.912509381337459e-07
2882.5658538326807	1.0592537251772896e-06
2900.824044677503	1.2589254117941687e-06
2919.9794794298446	1.4962356560944327e-06
2934.926625307066	1.7782794100389227e-06
2951.182323780364	2.1134890398366474e-06
2970.024028081138	2.511886431509582e-06
2988.5626076220424	2.9853826189179636e-06
3002.8665899294433	3.5481338923357534e-06
3018.099453704285	4.216965034285822e-06
3037.085584904154	5.011872336272725e-06
3059.8673950001466	5.95662143529011e-06
3076.8248397023326	7.079457843841388e-06
3088.459719691367	8.413951416451948e-06
3104.32838944495	1e-05       
3124.350222743702	1.188502227437019e-05
3145.6907685760866	1.4125375446227555e-05
3160.292478413173	1.678804018122562e-05
3172.6094037441676	1.9952623149688786e-05
3187.8743049941713	2.371373705661655e-05
3205.844883385156	2.818382931264455e-05
3222.3707178998598	3.349654391578279e-05
3233.536024061289	3.981071705534977e-05
3247.075841911554	4.731512589614803e-05
3261.4637773299783	5.623413251903491e-05
3274.819023032844	6.683439175686148e-05
3284.0568111428674	7.943282347242821e-05
3290.9283373473213	9.440608762859246e-05
3300.1234658492917	0.00011220184543019629
3309.2142858081916	0.0001333521432163324
3315.194335618741	0.00015848931924611142
3317.7887947245167	0.00018836490894898024
3320.7372356034175	0.00022387211385683424
3322.535127219998	0.0002660725059798809
3322.1371033069386	0.0003162277660168379
3318.634144044775	0.00037583740428844437
3312.433164800791	0.0004466835921509635
3304.1612380610163	0.0005308844442309889
3292.1122920440102	0.000630957344480193
3275.1955197923935	0.0007498942093324559
3253.1711002907764	0.0008912509381337458
3227.0294931707763	0.0010592537251772895
3195.4049616956017	0.0012589254117941673
3157.5022950248904	0.0014962356560944345
3113.0516616004497	0.0017782794100389225
3064.1142180049796	0.0021134890398366475
3011.180894158949	0.002511886431509582
2954.7797579691724	0.0029853826189179603
2896.2679496897817	0.0035481338923357567
2837.0408257597005	0.004216965034285822
2779.0024516008925	0.0050118723362727255
2720.2651739511434	0.005956621435290103
2659.316959757605	0.00707945784384138
2595.034935450402	0.008413951416451957
2525.6      	0.01        
2451.6609630338876	0.01188502227437019
2374.365912602904	0.014125375446227554
2302.162952012351	0.016788040181225587
2243.7851435926677	0.01995262314968883
2209.752231284738	0.023713737056616554
2194.5089808523257	0.02818382931264455
2188.6216401250554	0.033496543915782793
2189.672055706153	0.03981071705534969
2195.078712334962	0.04731512589614813
2202.8377778504782	0.056234132519034905
2212.615947155298	0.06683439175686148
2223.742342894415	0.07943282347242821
2235.709760325505	0.09440608762859228
2247.940460006133	0.11220184543019629
2259.905044520188	0.1333521432163324
2271.8701936607504	0.1584893192461114
2283.7269849422173	0.18836490894898023
2295.374178010719	0.22387211385683378
2306.702071548475	0.26607250597988086
2317.2940699304518	0.3162277660168379
2327.4286743174926	0.3758374042884443
2336.9122621556485	0.4466835921509634
2345.571277324365	0.5308844442309879
2353.0570454532426	0.630957344480193
2359.2103376223763	0.7498942093324559
2364.4861636810692	0.8912509381337458
2368.888333727746	1.0592537251772898
2372.445625221377	1.2589254117941662
2374.9273009787653	1.4962356560944328
2376.8158281633832	1.7782794100389228
2378.201555500608	2.1134890398366473
2379.1645725226417	2.511886431509582
2379.8868548424175	2.9853826189179573
2380.2774754034986	3.548133892335753
2380.613989074086	4.216965034285823
2380.832501962766	5.011872336272725
2380.9124644626177	5.956621435290109
2380.991704858422	7.079457843841373
2381.0      	8.413951416451948
2381.1      	10.0        
