# T(K)	P(bar)
2790.8      	1e-08       
2781.6441775244875	1.1885022274370215e-08
2774.2461793160346	1.4125375446227554e-08
2767.810287001201	1.6788040181225588e-08
2761.7353859698114	1.9952623149688826e-08
2756.0897393019072	2.3713737056616554e-08
2751.034764316578	2.818382931264461e-08
2746.1927433930928	3.3496543915782795e-08
2741.5217628867076	3.981071705534969e-08
2736.9752478172936	4.731512589614813e-08
2732.743030263375	5.6234132519034905e-08
2728.557112527378	6.683439175686162e-08
2724.274474272048	7.94328234724282e-08
2719.902389355903	9.440608762859226e-08
2715.476544527139	1.1220184543019653e-07
2711.138021904342	1.333521432163324e-07
2706.8978790636656	1.584893192461114e-07
2702.6793863813773	1.883649089489802e-07
2698.4832177567137	2.2387211385683422e-07
2694.4147489508996	2.6607250597988136e-07
2690.6984280535644	3.162277660168379e-07
2687.0020024371256	3.7583740428844433e-07
2683.2847607153135	4.466835921509635e-07
2679.4990253800643	5.308844442309889e-07
2675.6379449767483	6.309573444801942e-07
2671.5824948832997	7.498942093324558e-07
2667.292913897669	8.912509381337459e-07
2662.7005179751054	1.0592537251772896e-06
2657.690546404574	1.2589254117941687e-06
2652.4169854201236	1.4962356560944327e-06
2646.7142221702843	1.7782794100389227e-06
2640.5749234192876	2.1134890398366474e-06
2634.045703952828	2.511886431509582e-06
2627.224148710504	2.9853826189179636e-06
2620.380937817727	3.5481338923357534e-06
2613.1177594904643	4.216965034285822e-06
2605.449803723438	5.011872336272725e-06
2597.378766962544	5.95662143529011e-06
2588.9792850072554	7.079457843841388e-06
2580.2398038824067	8.413951416451948e-06
2570.89135577798	1e-05       
2560.8678402017863	1.188502227437019e-05
2550.0991366656012	1.4125375446227555e-05
2538.776955241123	1.678804018122562e-05
2526.652663188667	1.9952623149688786e-05
2513.550089832679	2.371373705661655e-05
2499.364210065219	2.818382931264455e-05
2483.9527533864098	3.349654391578279e-05
2467.7823099802017	3.981071705534977e-05
2450.5807328102715	4.731512589614803e-05
2432.3716256729895	5.623413251903491e-05
2413.358219785778	6.683439175686148e-05
2394.3251908349534	7.943282347242821e-05
2376.5342805760474	9.440608762859246e-05
2359.242454641133	0.00011220184543019629
2342.874642632943	0.0001333521432163324
2327.890756734512	0.00015848931924611142
2315.4688010159502	0.00018836490894898024
2306.343694451899	0.00022387211385683424
2300.150313012011	0.0002660725059798809
2296.870738882604	0.0003162277660168379
2296.1930495843285	0.00037583740428844437
2298.363392319723	0.0004466835921509635
2303.2948447428157	0.0005308844442309889
2310.436269021779	0.000630957344480193
2319.3555072951212	0.0007498942093324559
2329.4466958667717	0.0008912509381337458
2340.4081358964295	0.0010592537251772895
2352.028708975443	0.0012589254117941673
2363.986867180637	0.0014962356560944345
2375.939678076794	0.0017782794100389225
2387.324156069924	0.0021134890398366475
2398.1714745579093	0.002511886431509582
2408.775267229402	0.0029853826189179603
2418.818950929099	0.0035481338923357567
2427.953438507782	0.004216965034285822
2435.6762866821396	0.0050118723362727255
2442.504552913359	0.005956621435290103
2448.74904427587	0.00707945784384138
2454.4836360328	0.008413951416451957
2459.8      	0.01        
2464.9549588727673	0.01188502227437019
2470.2778073787485	0.014125375446227554
2475.888815089755	0.016788040181225587
2481.900475161201	0.01995262314968883
2488.341283331627	0.023713737056616554
2495.43179874705	0.02818382931264455
2503.09388195496	0.033496543915782793
2511.318032374542	0.03981071705534969
2520.1045648335416	0.04731512589614813
2529.117620735404	0.056234132519034905
2538.350861050271	0.06683439175686148
2547.8161566014946	0.07943282347242821
2557.478292894981	0.09440608762859228
2567.3943331665923	0.11220184543019629
2577.7379094561625	0.1333521432163324
2588.9262644975834	0.1584893192461114
2601.287982791105	0.18836490894898023
2615.2831443112495	0.22387211385683378
2631.636793432657	0.26607250597988086
2651.102100965439	0.3162277660168379
2673.5104523215696	0.3758374042884443
2699.179907742929	0.4466835921509634
2728.882579100624	0.5308844442309879
2764.9718612377387	0.630957344480193
2807.0333557569597	0.7498942093324559
2855.4373392811276	0.8912509381337458
2910.380747401935	1.0592537251772898
2971.6178765935824	1.2589254117941662
3033.272008691201	1.4962356560944328
3089.905553083578	1.7782794100389228
3140.0826301032125	2.1134890398366473
3182.609196101898	2.511886431509582
3217.7602689976384	2.9853826189179573
3243.8418421957967	3.548133892335753
3265.6348089359203	4.216965034285823
3283.7378827392954	5.011872336272725
3298.757204930009	5.956621435290109
3310.5640239048953	7.079457843841373
3319.1775524963377	8.413951416451948
3327.9      	10.0        
