# T(K)	P(bar)
3243.1      	1e-08       
3163.852124791783	1.1885022274370215e-08
3086.006178402849	1.4125375446227554e-08
3003.1605903813206	1.6788040181225588e-08
2920.3325350026075	1.9952623149688826e-08
2876.0420393121476	2.3713737056616554e-08
2863.9123413747106	2.818382931264461e-08
2857.928831884129	3.3496543915782795e-08
2853.8878931091594	3.981071705534969e-08
2849.7359189114873	4.731512589614813e-08
2845.111829361836	5.6234132519034905e-08
2839.964512071513	6.683439175686162e-08
2834.1596994089414	7.94328234724282e-08
2827.6620482304606	9.440608762859226e-08
2820.4795437984626	1.1220184543019653e-07
2812.732181972039	1.333521432163324e-07
2804.6106514953435	1.584893192461114e-07
2796.47620071958	1.883649089489802e-07
2788.3062821323906	2.2387211385683422e-07
2779.371605539231	2.6607250597988136e-07
2770.219019549462	3.162277660168379e-07
2760.7754105814756	3.7583740428844433e-07
2751.126400154644	4.466835921509635e-07
2741.3833473515842	5.308844442309889e-07
2732.0064378006746	6.309573444801942e-07
2723.2004136191103	7.498942093324558e-07
2714.8335217421827	8.912509381337459e-07
2706.829850992908	1.0592537251772896e-06
2698.976776700373	1.2589254117941687e-06
2691.7644065304635	1.4962356560944327e-06
2685.1357392017817	1.7782794100389227e-06
2678.9835729581237	2.1134890398366474e-06
2673.2931348339607	2.511886431509582e-06
2667.9963978222736	2.9853826189179636e-06
2663.219304996619	3.5481338923357534e-06
2658.3831693516718	4.216965034285822e-06
2653.5823841968286	5.011872336272725e-06
2648.864596705567	5.95662143529011e-06
2644.189413353095	7.079457843841388e-06
2639.4941055862	8.413951416451948e-06
2634.624840764331	1e-05       
2629.573756489595	1.188502227437019e-05
2624.3237271029416	1.4125375446227555e-05
2618.935930425086	1.678804018122562e-05
2613.270421861392	1.9952623149688786e-05
2607.2537764182853	2.371373705661655e-05
2600.807257987822	2.818382931264455e-05
2593.7905050711247	3.349654391578279e-05
2586.629308705518	3.981071705534977e-05
2578.8792655406564	4.731512589614803e-05
2570.515758192025	5.623413251903491e-05
2561.506881146775	6.683439175686148e-05
2551.870912514767	7.943282347242821e-05
2541.893289021244	9.440608762859246e-05
2531.177713446295	0.00011220184543019629
2519.6739283918337	0.0001333521432163324
2507.399675995686	0.00015848931924611142
2495.0563402500266	0.00018836490894898024
2482.690828293671	0.00022387211385683424
2470.0074263140327	0.0002660725059798809
2457.15474823341	0.0003162277660168379
2444.4281056794757	0.00037583740428844437
2433.4213675214037	0.0004466835921509635
2424.4300215002495	0.0005308844442309889
2417.1596625402294	0.000630957344480193
2411.613068765273	0.0007498942093324559
2407.928984048639	0.0008912509381337458
2407.354903388961	0.0010592537251772895
2408.608389094322	0.0012589254117941673
2411.2123228105784	0.0014962356560944345
2414.7148792787975	0.0017782794100389225
2418.9840585262214	0.0021134890398366475
2424.506350837752	0.002511886431509582
2430.1677573733905	0.0029853826189179603
2435.52293091953	0.0035481338923357567
2440.341007565401	0.004216965034285822
2445.099530177884	0.0050118723362727255
2449.1615017137406	0.005956621435290103
2452.1760026411957	0.00707945784384138
2454.0139393388004	0.008413951416451957
2454.9      	0.01        
2455.1308190540044	0.01188502227437019
2454.2692358632066	0.014125375446227554
2452.4910209095588	0.016788040181225587
2450.0108999283552	0.01995262314968883
2447.148318519277	0.023713737056616554
2443.809686614299	0.02818382931264455
2440.0772861609107	0.033496543915782793
2436.1709582203853	0.03981071705534969
2432.3853687535507	0.04731512589614813
2429.250392787685	0.056234132519034905
2426.787284737432	0.06683439175686148
2424.8966365667075	0.07943282347242821
2423.604027349148	0.09440608762859228
2422.893410451494	0.11220184543019629
2422.661837847996	0.1333521432163324
2422.5426784728056	0.1584893192461114
2422.536237992804	0.18836490894898023
2422.6      	0.22387211385683378
2422.6      	0.26607250597988086
2422.6729494155506	0.3162277660168379
2422.751021224742	0.3758374042884443
2422.8301114741425	0.4466835921509634
2422.9102239718354	0.5308844442309879
2422.9890215310866	0.630957344480193
2423.1991040632097	0.7498942093324559
2423.4343081840534	0.8912509381337458
2423.6967407757998	1.0592537251772898
2424.027304729008	1.2589254117941662
2424.4926189335183	1.4962356560944328
2425.078482968503	1.7782794100389228
2425.862974308254	2.1134890398366473
2426.892573373585	2.511886431509582
2428.176630830964	2.9853826189179573
2429.7853966946936	3.548133892335753
2431.8514207871212	4.216965034285823
2434.4675765478587	5.011872336272725
2437.7481520561105	5.956621435290109
2441.86865263795	7.079457843841373
2446.9885380350556	8.413951416451948
2452.6      	10.0        
