# T(K)	P(bar)
3042.9      	1e-08       
3007.815503791314	1.1885022274370215e-08
2998.5045182946733	1.4125375446227554e-08
2998.793714636691	1.6788040181225588e-08
2997.29131109519	1.9952623149688826e-08
2996.6551818931725	2.3713737056616554e-08
2996.1785936292226	2.818382931264461e-08
2995.806182892873	3.3496543915782795e-08
2995.4892465183652	3.981071705534969e-08
2995.168536875355	4.731512589614813e-08
2994.855039278769	5.6234132519034905e-08
2994.4812141229054	6.683439175686162e-08
2994.2154354280747	7.94328234724282e-08
2994.0129010440655	9.440608762859226e-08
2993.6911817519385	1.1220184543019653e-07
2993.3812872788817	1.333521432163324e-07
2993.012766579969	1.584893192461114e-07
2992.618810035979	1.883649089489802e-07
2992.203907971378	2.2387211385683422e-07
2991.7252645824587	2.6607250597988136e-07
2991.4082023377973	3.162277660168379e-07
2990.993872651548	3.7583740428844433e-07
2990.519331155146	4.466835921509635e-07
2990.059104112658	5.308844442309889e-07
2989.7439138756527	6.309573444801942e-07
2989.3681598946505	7.498942093324558e-07
2988.7970754478397	8.912509381337459e-07
2994.3221132935287	1.0592537251772896e-06
3014.2330289141423	1.2589254117941687e-06
3031.8374163181165	1.4962356560944327e-06
3045.1107971436827	1.7782794100389227e-06
3059.517793971502	2.1134890398366474e-06
3076.4948830358544	2.511886431509582e-06
3093.588897937208	2.9853826189179636e-06
3107.3381243645454	3.5481338923357534e-06
3121.0085247227275	4.216965034285822e-06
3137.680518170123	5.011872336272725e-06
3157.8557834347093	5.95662143529011e-06
3172.83221824178	7.079457843841388e-06
3183.2254833601046	8.413951416451948e-06
3196.031028207461	1e-05       
3211.98168867512	1.188502227437019e-05
3229.862985886189	1.4125375446227555e-05
3241.8879233990833	1.678804018122562e-05
3252.0202333422426	1.9952623149688786e-05
3264.548464608956	2.371373705661655e-05
3278.4994161332793	2.818382931264455e-05
3289.004785469569	3.349654391578279e-05
3295.857973389343	3.981071705534977e-05
3305.2593890499284	4.731512589614803e-05
3315.5791256884763	5.623413251903491e-05
3325.0855331260996	6.683439175686148e-05
3331.4564214778397	7.943282347242821e-05
3336.052224898214	9.440608762859246e-05
3341.7838829603106	0.00011220184543019629
3347.0282143314935	0.0001333521432163324
3349.871354089392	0.00015848931924611142
3350.50031387261	0.00018836490894898024
3350.730114646329	0.00022387211385683424
3349.538131062006	0.0002660725059798809
3346.1117632843143	0.0003162277660168379
3339.7012160671625	0.00037583740428844437
3330.3997472011865	0.0004466835921509635
3318.255547776093	0.0005308844442309889
3302.330513284936	0.000630957344480193
3281.979660565216	0.0007498942093324559
3257.072044328841	0.0008912509381337458
3228.7523756525943	0.0010592537251772895
3195.7790109870143	0.0012589254117941673
3157.9272106489757	0.0014962356560944345
3115.6715006388467	0.0017782794100389225
3072.426296039942	0.0021134890398366475
3029.5847153271593	0.002511886431509582
2986.930733068489	0.0029853826189179603
2945.2327624579407	0.0035481338923357567
2905.0837452359406	0.004216965034285822
2868.5757356844324	0.0050118723362727255
2834.1424750219076	0.005956621435290103
2801.099812331737	0.00707945784384138
2769.448266357601	0.008413951416451957
2739.0      	0.01        
2711.532532573463	0.01188502227437019
2684.8489697588666	0.014125375446227554
2658.8375563686263	0.016788040181225587
2633.4562355041207	0.01995262314968883
2609.203809677208	0.023713737056616554
2586.6617910172954	0.02818382931264455
2564.5781653314466	0.033496543915782793
2542.9902702121194	0.03981071705534969
2521.886360022725	0.04731512589614813
2501.822513841187	0.056234132519034905
2482.551977671526	0.06683439175686148
2463.1985576531597	0.07943282347242821
2443.643414210038	0.09440608762859228
2423.857460506356	0.11220184543019629
2404.7913161517004	0.1333521432163324
2385.5989043101663	0.1584893192461114
2366.4391197197965	0.18836490894898023
2347.468426221848	0.22387211385683378
2328.881107952151	0.26607250597988086
2311.559330916634	0.3162277660168379
2294.785542804179	0.3758374042884443
2278.5379281198325	0.4466835921509634
2262.726773435763	0.5308844442309879
2247.518844500254	0.630957344480193
2233.0555480810135	0.7498942093324559
2218.965355930216	0.8912509381337458
2205.381998580114	1.0592537251772898
2192.412830986628	1.2589254117941662
2180.7024235064514	1.4962356560944328
2169.865789535449	1.7782794100389228
2159.808838109818	2.1134890398366473
2150.634844743394	2.511886431509582
2142.448978452605	2.9853826189179573
2136.1094033826253	3.548133892335753
2130.8366666201932	4.216965034285823
2126.7649254149064	5.011872336272725
2124.0628909112074	5.956621435290109
2123.1912465573564	7.079457843841373
2126.133759905036	8.413951416451948
2133.1      	10.0        
