# T(K)	P(bar)
3305.9      	1e-08       
3253.3501953716386	1.1885022274370215e-08
3214.1666440854447	1.4125375446227554e-08
3188.073472730392	1.6788040181225588e-08
3173.3191136719647	1.9952623149688826e-08
3164.651853294478	2.3713737056616554e-08
3157.7896076237275	2.818382931264461e-08
3151.226749303894	3.3496543915782795e-08
3144.923372219352	3.981071705534969e-08
3138.9808584433586	4.731512589614813e-08
3133.808148099681	5.6234132519034905e-08
3129.4571125273783	6.683439175686162e-08
3125.7664262755266	7.94328234724282e-08
3122.724983091509	9.440608762859226e-08
3120.2492950736464	1.1220184543019653e-07
3118.4674018535693	1.333521432163324e-07
3116.9085130038825	1.584893192461114e-07
3115.4839541223287	1.883649089489802e-07
3114.127739252238	2.2387211385683422e-07
3112.771582983633	2.6607250597988136e-07
3111.313961104536	3.162277660168379e-07
3109.626511830934	3.7583740428844433e-07
3107.7171016723014	4.466835921509635e-07
3105.613728788608	5.308844442309889e-07
3103.4073971295707	6.309573444801942e-07
3101.1089593679053	7.498942093324558e-07
3098.891226343519	8.912509381337459e-07
3096.843740539152	1.0592537251772896e-06
3095.0135350248074	1.2589254117941687e-06
3093.540040043858	1.4962356560944327e-06
3092.4224651761824	1.7782794100389227e-06
3091.5913504611644	2.1134890398366474e-06
3091.0085708207544	2.511886431509582e-06
3090.6073028653236	2.9853826189179636e-06
3090.373514757901	3.5481338923357534e-06
3090.4604918055643	4.216965034285822e-06
3090.8925176648904	5.011872336272725e-06
3091.7617537149677	5.95662143529011e-06
3093.4258020268644	7.079457843841388e-06
3095.737421751275	8.413951416451948e-06
3098.5889899909007	1e-05       
3101.868534068582	1.188502227437019e-05
3105.3968077474424	1.4125375446227555e-05
3108.754420169874	1.678804018122562e-05
3111.83991280278	1.9952623149688786e-05
3114.532743132297	2.371373705661655e-05
3116.712124600501	2.818382931264455e-05
3118.3058868241333	3.349654391578279e-05
3118.690897381424	3.981071705534977e-05
3118.351314944365	4.731512589614803e-05
3117.230150272293	5.623413251903491e-05
3115.281329257332	6.683439175686148e-05
3112.494065603445	7.943282347242821e-05
3109.078446199662	9.440608762859246e-05
3105.2102205617543	0.00011220184543019629
3100.777499926049	0.0001333521432163324
3095.6488939343	0.00015848931924611142
3089.909635912433	0.00018836490894898024
3083.795414146836	0.00022387211385683424
3077.2579059080176	0.0002660725059798809
3070.222019384742	0.0003162277660168379
3062.564356856529	0.00037583740428844437
3054.7356205609985	0.0004466835921509635
3046.7644132198666	0.0005308844442309889
3038.2394938103444	0.000630957344480193
3028.8760639018587	0.0007498942093324559
3018.464520137458	0.0008912509381337458
3007.566046872077	0.0010592537251772895
2995.2931777569206	0.0012589254117941673
2980.9633690719256	0.0014962356560944345
2963.9761099788557	0.0017782794100389225
2944.369508990687	0.0021134890398366475
2922.515823766586	0.002511886431509582
2898.1959309334466	0.0029853826189179603
2871.69085412075	0.0035481338923357567
2843.453954607595	0.004216965034285822
2814.9028189326973	0.0050118723362727255
2785.877507112671	0.005956621435290103
2756.1164071742373	0.00707945784384138
2725.6732250804007	0.008413951416451957
2694.5      	0.01        
2662.723910232045	0.01188502227437019
2629.164384938108	0.014125375446227554
2592.887273462156	0.016788040181225587
2552.9325350026074	0.01995262314968883
2508.6420393121475	0.023713737056616554
2461.2546750196675	0.02818382931264455
2413.097528332768	0.033496543915782793
2368.098828722218	0.03981071705534969
2330.897581274855	0.04731512589614813
2308.952749513798	0.056234132519034905
2300.063183141905	0.06683439175686148
2298.087928005218	0.07943282347242821
2300.671808555966	0.09440608762859228
2305.782310841994	0.11220184543019629
2312.1891528721007	0.1333521432163324
2319.0589374475003	0.1584893192461114
2326.1251813595736	0.18836490894898023
2333.145288400707	0.22387211385683378
2339.8462958455766	0.26607250597988086
2345.890054412958	0.3162277660168379
2351.3163796082304	0.3758374042884443
2356.126019603682	0.4466835921509634
2360.3498547607587	0.5308844442309879
2363.816947367818	0.630957344480193
2366.5565127163736	0.7498942093324559
2368.8640042617967	0.8912509381337458
2370.8078890729485	1.0592537251772898
2372.4728126106884	1.2589254117941662
2373.713650489383	1.4962356560944328
2374.7177244527543	1.7782794100389228
2375.5858119235445	2.1134890398366473
2376.3645725226415	2.511886431509582
2377.0868548424173	2.9853826189179573
2377.552970484198	3.548133892335753
2377.967486342607	4.216965034285823
2378.2975058882967	5.011872336272725
2378.5124644626176	5.956621435290109
2378.591704858422	7.079457843841373
2378.6689490887507	8.413951416451948
2378.7      	10.0        
