# T(K)	P(bar)
2917.0      	1e-08       
2914.153231667278	1.1885022274370215e-08
2910.781461747501	1.4125375446227554e-08
2906.6820418191173	1.6788040181225588e-08
2901.993522118735	1.9952623149688826e-08
2897.8586823056226	2.3713737056616554e-08
2894.26921782404	2.818382931264461e-08
2890.3319233305656	3.3496543915782795e-08
2886.104827997933	3.981071705534969e-08
2881.806710941938	4.731512589614813e-08
2877.8879909846064	5.6234132519034905e-08
2874.9047416849185	6.683439175686162e-08
2872.796636566707	7.94328234724282e-08
2871.7      	9.440608762859226e-08
2871.7330684302306	1.1220184543019653e-07
2872.895172704194	1.333521432163324e-07
2874.6361671001546	1.584893192461114e-07
2876.9320917553428	1.883649089489802e-07
2879.5804601431096	2.2387211385683422e-07
2881.9736770877057	2.6607250597988136e-07
2884.361431882073	3.162277660168379e-07
2886.679615517518	3.7583740428844433e-07
2888.8527868535566	4.466835921509635e-07
2890.84537532405	5.308844442309889e-07
2892.7365167460825	6.309573444801942e-07
2894.460096463536	7.498942093324558e-07
2896.632620629903	8.912509381337459e-07
2904.2528169358793	1.0592537251772896e-06
2923.410040293909	1.2589254117941687e-06
2937.214361694382	1.4962356560944327e-06
2948.354779351362	1.7782794100389227e-06
2959.294272891398	2.1134890398366474e-06
2970.5954444962294	2.511886431509582e-06
2981.1086649285176	2.9853826189179636e-06
2987.717081859474	3.5481338923357534e-06
2993.1168306483282	4.216965034285822e-06
2998.8276707606087	5.011872336272725e-06
3005.2359718925527	5.95662143529011e-06
3008.643308912151	7.079457843841388e-06
3008.8621018224985	8.413951416451948e-06
3007.2888080072794	1e-05       
3003.7144109347882	1.188502227437019e-05
2997.761431884271	1.4125375446227555e-05
2989.4064428331044	1.678804018122562e-05
2978.3531581225707	1.9952623149688786e-05
2963.90643232295	2.371373705661655e-05
2945.427224442866	2.818382931264455e-05
2922.259589544582	3.349654391578279e-05
2886.9156203852986	3.981071705534977e-05
2840.2199967018564	4.731512589614803e-05
2785.6750409523797	5.623413251903491e-05
2697.7030761582228	6.683439175686148e-05
2482.7652303913796	7.943282347242821e-05
2051.7900192496154	9.440608762859246e-05
1947.5100133480394	0.00011220184543019629
2046.3782158105091	0.0001333521432163324
2151.0264189424365	0.00015848931924611142
2259.6792214933967	0.00018836490894898024
2372.7294370213885	0.00022387211385683424
2486.075090683713	0.0002660725059798809
2576.34993249497	0.0003162277660168379
2610.567659070712	0.00037583740428844437
2628.472986637716	0.0004466835921509635
2616.4925796268217	0.0005308844442309889
2585.05501064292	0.000630957344480193
2543.177970819514	0.0007498942093324559
2502.8132165329134	0.0008912509381337458
2461.044573932463	0.0010592537251772895
2409.0256570123524	0.0012589254117941673
2354.7963698721633	0.0014962356560944345
2306.7824329037317	0.0017782794100389225
2269.861938301011	0.0021134890398366475
2248.0807322369656	0.002511886431509582
2236.1180198609686	0.0029853826189179603
2232.536083277773	0.0035481338923357567
2235.4379180103756	0.004216965034285822
2245.7350489095193	0.0050118723362727255
2255.002683975878	0.005956621435290103
2265.2386807530443	0.00707945784384138
2277.3813765132	0.008413951416451957
2291.8      	0.01        
2304.41810828558	0.01188502227437019
2316.96013305217	0.014125375446227554
2329.7830176337748	0.016788040181225587
2343.1096392272116	0.01995262314968883
2356.627384770081	0.023713737056616554
2369.3184408012494	0.02818382931264455
2382.001138561867	0.033496543915782793
2394.7855160062	0.03981071705534969
2407.7742565481194	0.04731512589614813
2420.4709092098738	0.056234132519034905
2432.4548478390952	0.06683439175686148
2443.96180232075	0.07943282347242821
2454.887166589899	0.09440608762859228
2465.159188907895	0.11220184543019629
2474.267711312143	0.1333521432163324
2482.7187603554166	0.1584893192461114
2490.57013333079	0.18836490894898023
2497.8292730626035	0.22387211385683378
2504.4505066093197	0.26607250597988086
2509.979408504103	0.3162277660168379
2515.0122947092623	0.3758374042884443
2519.59590812954	0.4466835921509634
2523.800974619936	0.5308844442309879
2527.6620550232515	0.630957344480193
2531.186560948142	0.7498942093324559
2534.7593921554862	0.8912509381337458
2538.364148533796	1.0592537251772898
2541.8820315267208	1.2589254117941662
2544.9841262234563	1.4962356560944328
2547.733552616138	1.7782794100389228
2550.1416921935706	2.1134890398366473
2552.165716716982	2.511886431509582
2553.7707885387053	2.9853826189179573
2554.554950806997	3.548133892335753
2554.7465027314784	4.216965034285823
2554.3099764468125	5.011872336272725
2553.1634595093274	5.956621435290109
2551.023968822603	7.079457843841373
2547.490443739961	8.413951416451948
2542.6      	10.0        
