# T(K)	P(bar)
2681.8      	1e-08       
2676.3372823885597	1.1885022274370215e-08
2671.141195947556	1.4125375446227554e-08
2666.2493070918135	1.6788040181225588e-08
2661.734280458039	1.9952623149688826e-08
2657.8379890956826	2.3713737056616554e-08
2654.620389799688	2.818382931264461e-08
2651.8010088662013	3.3496543915782795e-08
2649.3801023693754	3.981071705534969e-08
2647.3348185956143	4.731512589614813e-08
2645.6889562135348	5.6234132519034905e-08
2644.3798851932975	6.683439175686162e-08
2643.2503302824844	7.94328234724282e-08
2642.2604778711807	9.440608762859226e-08
2641.3845680658924	1.1220184543019653e-07
2640.8422527380426	1.333521432163324e-07
2640.4702132639754	1.584893192461114e-07
2640.263762007196	1.883649089489802e-07
2640.232030676207	2.2387211385683422e-07
2640.3915784725136	2.6607250597988136e-07
2640.764747077754	3.162277660168379e-07
2641.308169797936	3.7583740428844433e-07
2641.910780318996	4.466835921509635e-07
2642.471567802848	5.308844442309889e-07
2643.023150717607	6.309573444801942e-07
2643.365472084279	7.498942093324558e-07
2643.4552306053156	8.912509381337459e-07
2643.061407284701	1.0592537251772896e-06
2641.9317381774795	1.2589254117941687e-06
2640.7684526662038	1.4962356560944327e-06
2639.543034062994	1.7782794100389227e-06
2638.166957345265	2.1134890398366474e-06
2636.6159974471693	2.511886431509582e-06
2634.9306720343598	2.9853826189179636e-06
2633.4655934667057	3.5481338923357534e-06
2631.983551898093	4.216965034285822e-06
2630.4499607446874	5.011872336272725e-06
2628.8382462850323	5.95662143529011e-06
2627.1741979731355	7.079457843841388e-06
2625.414170958731	8.413951416451948e-06
2623.5193812556868	1e-05       
2621.5360601883053	1.188502227437019e-05
2619.5205348503837	1.4125375446227555e-05
2617.4903505949596	1.678804018122562e-05
2615.5359533315514	1.9952623149688786e-05
2613.6138054941625	2.371373705661655e-05
2611.726056709424	2.818382931264455e-05
2609.875275338641	3.349654391578279e-05
2608.2582309980203	3.981071705534977e-05
2606.6222017289588	4.731512589614803e-05
2604.965143441734	5.623413251903491e-05
2603.2739783903226	6.683439175686148e-05
2601.5219840935943	7.943282347242821e-05
2599.6818379731526	9.440608762859246e-05
2597.655306830142	0.00011220184543019629
2595.3742856767235	0.0001333521432163324
2592.7521488142147	0.00015848931924611142
2589.6859698710255	0.00018836490894898024
2586.142305811266	0.00022387211385683424
2581.9762621240116	0.0002660725059798809
2577.1410244017097	0.0003162277660168379
2571.6374672442157	0.00037583740428844437
2565.514000240781	0.0004466835921509635
2558.5503925189087	0.0005308844442309889
2550.813222423472	0.000630957344480193
2542.383993515448	0.0007498942093324559
2533.414048118425	0.0008912509381337458
2523.901336705194	0.0010592537251772895
2513.8667047645854	0.0012589254117941673
2503.506802662244	0.0014962356560944345
2492.996961762939	0.0017782794100389225
2482.5611902692367	0.0021134890398366475
2471.8961788317897	0.002511886431509582
2460.9105100049574	0.0029853826189179603
2449.6449657931284	0.0035481338923357567
2438.027915078647	0.004216965034285822
2425.8585785614778	0.0050118723362727255
2413.0745842761066	0.005956621435290103
2399.745464656086	0.00707945784384138
2385.9769705792005	0.008413951416451957
2371.8      	0.01        
2357.412278967052	0.01188502227437019
2342.861594495276	0.014125375446227554
2328.3124928210045	0.016788040181225587
2313.9088440941814	0.01995262314968883
2299.9140016497986	0.023713737056616554
2286.5494496425845	0.02818382931264455
2273.598861438133	0.033496543915782793
2261.2851862907473	0.03981071705534969
2249.7302537620726	0.04731512589614813
2239.0713354781305	0.056234132519034905
2229.549138949729	0.06683439175686148
2220.844924545835	0.07943282347242821
2212.8749492745264	0.09440608762859228
2205.397920512489	0.11220184543019629
2198.2963606718886	0.1333521432163324
2191.0690979709166	0.1584893192461114
2183.657390683601	0.18836490894898023
2175.9023741610126	0.22387211385683378
2167.4463409567725	0.26607250597988086
2158.3190195494617	0.3162277660168379
2148.6203044577655	0.3758374042884443
2138.3951739390795	0.4466835921509634
2127.607300112028	0.5308844442309879
2116.102856461332	0.630957344480193
2104.4784288184574	0.7498942093324559
2092.7741295866967	0.8912509381337458
2080.899665325663	1.0592537251772898
2068.599178622124	1.2589254117941662
2056.656114039692	1.4962356560944328
2045.2274961958833	1.7782794100389228
2034.3458638015643	2.1134890398366473
2024.032556354714	2.511886431509582
2014.0811110600296	2.9853826189179573
2005.2180657195354	3.548133892335753
1996.729289536729	4.216965034285823
1988.4522978351413	5.011872336272725
1980.228624813014	5.956621435290109
1972.146104440944	7.079457843841373
1964.2671929474163	8.413951416451948
1955.7      	10.0        
