# T(K)	P(bar)
1494.7      	1e-08       
1495.0846984233408	1.1885022274370215e-08
1495.5285049894565	1.4125375446227554e-08
1496.0354284544362	1.6788040181225588e-08
1496.6222750179113	1.9952623149688826e-08
1497.3379203701809	2.3713737056616554e-08
1498.1725783464253	2.818382931264461e-08
1499.129905598163	3.3496543915782795e-08
1500.2430139265382	3.981071705534969e-08
1501.5494498420635	4.731512589614813e-08
1503.0385634258494	5.6234132519034905e-08
1504.7026578592163	6.683439175686162e-08
1506.5570571490691	7.94328234724282e-08
1508.6096926915404	9.440608762859226e-08
1510.8683414224765	1.1220184543019653e-07
1513.2700235886678	1.333521432163324e-07
1515.7957405722043	1.584893192461114e-07
1518.468329748147	1.883649089489802e-07
1521.2765521717317	2.2387211385683422e-07
1524.148412505247	2.6607250597988136e-07
1526.853229544276	3.162277660168379e-07
1529.5857428659701	3.7583740428844433e-07
1532.3237901208367	4.466835921509635e-07
1535.0373910705691	5.308844442309889e-07
1537.6377105258632	6.309573444801942e-07
1540.190144695304	7.498942093324558e-07
1542.9116982086414	8.912509381337459e-07
1545.8190373700968	1.0592537251772896e-06
1548.8956838912252	1.2589254117941687e-06
1552.230435690216	1.4962356560944327e-06
1555.870897811018	1.7782794100389227e-06
1559.844803194787	2.1134890398366474e-06
1564.1788643150958	2.511886431509582e-06
1568.9138261891796	2.9853826189179636e-06
1573.9826753261798	3.5481338923357534e-06
1579.4518033335426	4.216965034285822e-06
1585.3351530957182	5.011872336272725e-06
1591.6345503972532	5.95662143529011e-06
1598.2115032490358	7.079457843841388e-06
1605.036468898823	8.413951416451948e-06
1612.1919017288444	1e-05       
1619.6760864693738	1.188502227437019e-05
1627.4971530812018	1.4125375446227555e-05
1635.383638073425	1.678804018122562e-05
1643.4064341407461	1.9952623149688786e-05
1651.6556924007818	2.371373705661655e-05
1660.1254728427034	2.818382931264455e-05
1668.8295101309282	3.349654391578279e-05
1677.299742391323	3.981071705534977e-05
1685.813333883024	4.731512589614803e-05
1694.414255469093	5.623413251903491e-05
1703.1301080483865	6.683439175686148e-05
1711.8900795320296	7.943282347242821e-05
1720.3749092897165	9.440608762859246e-05
1729.0281830316399	0.00011220184543019629
1737.8689287040704	0.0001333521432163324
1746.9257150350074	0.00015848931924611142
1755.9670119187704	0.00018836490894898024
1765.011706810253	0.00022387211385683424
1774.2780139179758	0.0002660725059798809
1783.7511334087474	0.0003162277660168379
1793.4087535311583	0.00037583740428844437
1802.942759118784	0.0004466835921509635
1812.5661433081218	0.0005308844442309889
1822.4089805254089	0.000630957344480193
1832.5068288973862	0.0007498942093324559
1842.8382838635996	0.0008912509381337458
1852.9921254428582	0.0010592537251772895
1863.4419454716106	0.0012589254117941673
1874.2744093685944	0.0014962356560944345
1885.5510647301048	0.0017782794100389225
1897.0146015981873	0.0021134890398366475
1908.345048285805	0.002511886431509582
1920.1878117676356	0.0029853826189179603
1932.6119134827309	0.0035481338923357567
1945.6447586647992	0.004216965034285822
1958.8282065583994	0.0050118723362727255
1972.4989461009163	0.005956621435290103
1986.9718704380446	0.00707945784384138
2002.3676022831996	0.008413951416451957
2018.8      	0.01        
2035.3420322036568	0.01188502227437019
2053.166445420375	0.014125375446227554
2072.3426896324027	0.016788040181225587
2092.868250537336	0.01995262314968883
2114.337611105422	0.023713737056616554
2136.5679745875746	0.02818382931264455
2160.4146429094794	0.033496543915782793
2185.903292457303	0.03981071705534969
2212.9844865310756	0.04731512589614813
2240.729023828984	0.056234132519034905
2269.700212308353	0.06683439175686148
2300.05922066933	0.07943282347242821
2331.640544027336	0.09440608762859228
2364.3159472423063	0.11220184543019629
2396.5045391285057	0.1333521432163324
2429.1177198944724	0.1584893192461114
2461.8575770497214	0.18836490894898023
2494.374104565255	0.22387211385683378
2526.124116030232	0.26607250597988086
2556.104373233688	0.3162277660168379
2585.886022952478	0.3758374042884443
2615.631579855063	0.4466835921509634
2645.5033175227773	0.5308844442309879
2674.816009564277	0.630957344480193
2703.522535816903	0.7498942093324559
2732.3855984545207	0.8912509381337458
2761.234114240119	1.0592537251772898
2789.879123494306	1.2589254117941662
2816.7897949884864	1.4962356560944328
2842.7374224507485	1.7782794100389228
2867.960169629886	2.1134890398366473
2892.3394640679317	2.511886431509582
2915.773512665092	2.9853826189179573
2936.734661950317	3.548133892335753
2956.8278143988778	4.216965034285823
2976.0079533988574	5.011872336272725
2994.2050726870593	5.956621435290109
3010.766315410222	7.079457843841373
3026.4277159276653	8.413951416451948
3045.6      	10.0        
