# T(K)	P(bar)
3375.0      	1e-08       
3374.7691809459952	1.1885022274370215e-08
3374.535747505272	1.4125375446227554e-08
3374.23183681826	1.6788040181225588e-08
3373.832069434494	1.9952623149688826e-08
3373.434488683233	2.3713737056616554e-08
3372.908359234093	2.818382931264461e-08
3372.312365785746	3.3496543915782795e-08
3371.623116295914	3.981071705534969e-08
3370.797744844904	4.731512589614813e-08
3369.778877655998	5.6234132519034905e-08
3368.5798851932973	6.683439175686162e-08
3367.196636566707	7.94328234724282e-08
3365.5991810033775	9.440608762859226e-08
3363.7360677015545	1.1220184543019653e-07
3361.4893327718914	1.333521432163324e-07
3358.8893660597832	1.584893192461114e-07
3355.914242295028	1.883649089489802e-07
3352.515248432921	2.2387211385683422e-07
3348.606327423414	2.6607250597988136e-07
3344.3148327291588	3.162277660168379e-07
3339.585662841254	3.7583740428844433e-07
3334.3921968100417	4.466835921509635e-07
3328.7638740278494	5.308844442309889e-07
3323.090449761753	6.309573444801942e-07
3317.521502482973	7.498942093324558e-07
3312.055681161455	8.912509381337459e-07
3306.703777199306	1.0592537251772896e-06
3301.395097192742	1.2589254117941687e-06
3296.19908857571	1.4962356560944327e-06
3290.574032541347	1.7782794100389227e-06
3283.9733679186797	2.1134890398366474e-06
3275.6399829811285	2.511886431509582e-06
3264.404480229065	2.9853826189179636e-06
3248.648013375863	3.5481338923357534e-06
3228.8347538880867	4.216965034285822e-06
3205.0793405107524	5.011872336272725e-06
3178.162082710047	5.95662143529011e-06
3151.2203481364804	7.079457843841388e-06
3133.093302297318	8.413951416451948e-06
3120.060782529572	1e-05       
3109.9599737189315	1.188502227437019e-05
3100.047454205883	1.4125375446227555e-05
3089.271860850172	1.678804018122562e-05
3078.503900523426	1.9952623149688786e-05
3068.163570282097	2.371373705661655e-05
3058.5951333873218	2.818382931264455e-05
3049.982263517338	3.349654391578279e-05
3042.2820523715245	3.981071705534977e-05
3034.2110086447933	4.731512589614803e-05
3025.6457718531424	5.623413251903491e-05
3016.4327853263935	6.683439175686148e-05
3006.3986361724023	7.943282347242821e-05
2995.6057980922724	9.440608762859246e-05
2983.731054783792	0.00011220184543019629
2970.8242855123885	0.0001333521432163324
2956.967775205162	0.00015848931924611142
2942.5803201640438	0.00018836490894898024
2927.4186500134183	0.00022387211385683424
2911.014226604044	0.0002660725059798809
2892.991398176849	0.0003162277660168379
2872.8296257634292	0.00037583740428844437
2850.196051522887	0.0004466835921509635
2823.9149307438147	0.0005308844442309889
2793.5286525260117	0.000630957344480193
2758.7859004331026	0.0007498942093324559
2719.862744513881	0.0008912509381337458
2677.402746247398	0.0010592537251772895
2632.376252720159	0.0012589254117941673
2587.5772443993415	0.0014962356560944345
2546.2517655692855	0.0017782794100389225
2513.284214714179	0.0021134890398366475
2489.274596648991	0.002511886431509582
2471.5996436941305	0.0029853826189179603
2459.561781800783	0.0035481338923357567
2451.7198604188975	0.004216965034285822
2446.41527783449	0.0050118723362727255
2442.5446484576337	0.005956621435290103
2439.8834051575	0.00707945784384138
2438.2860606612	0.008413951416451957
2437.4      	0.01        
2436.2459047299776	0.01188502227437019
2435.6262458421197	0.014125375446227554
2435.6017958180882	0.016788040181225587
2435.986413886899	0.01995262314968883
2435.9068977366464	0.023713737056616554
2436.040468790259	0.02818382931264455
2437.020631258854	0.033496543915782793
2438.8860278530765	0.03981071705534969
2441.4281076536754	0.04731512589614813
2443.700965228928	0.056234132519034905
2448.3079735776487	0.06683439175686148
2455.0973577401273	0.07943282347242821
2463.7347434170138	0.09440608762859228
2473.549246070807	0.11220184543019629
2485.822594056193	0.1333521432163324
2501.0228776564445	0.1584893192461114
2518.234738344966	0.18836490894898023
2536.6636044543593	0.22387211385683378
2555.410470520363	0.26607250597988086
2574.6373538876855	0.3162277660168379
2593.492030263855	0.3758374042884443
2611.2728521991635	0.4466835921509634
2627.4096430148697	0.5308844442309879
2641.356811002358	0.630957344480193
2652.591522949775	0.7498942093324559
2661.9560170471864	0.8912509381337458
2669.465519158344	1.0592537251772898
2675.2002346793934	1.2589254117941662
2678.612538845802	1.4962356560944328
2680.955069647635	1.7782794100389228
2682.5401366929627	2.1134890398366473
2683.546286686793	2.511886431509582
2684.1883154154816	2.9853826189179573
2684.5019803227988	3.548133892335753
2684.6534972685213	4.216965034285823
2684.7      	5.011872336272725
2684.6875355373822	5.956621435290109
2684.608295141578	7.079457843841373
2684.6      	8.413951416451948
2684.5      	10.0        
