# T(K)	P(bar)
3336.0      	1e-08       
3303.685332439368	1.1885022274370215e-08
3285.458870274134	1.4125375446227554e-08
3271.942533821176	1.6788040181225588e-08
3256.0751939867137	1.9952623149688826e-08
3237.7864794287143	2.3713737056616554e-08
3217.868822871182	2.818382931264461e-08
3196.5812567778826	3.3496543915782795e-08
3174.6687632488497	3.981071705534969e-08
3153.198736114078	4.731512589614813e-08
3135.250998709499	5.6234132519034905e-08
3121.2612801787827	6.683439175686162e-08
3109.814714254654	7.94328234724282e-08
3100.4443008406247	9.440608762859226e-08
3092.510407666678	1.1220184543019653e-07
3085.8476764959537	1.333521432163324e-07
3079.619158647517	1.584893192461114e-07
3073.7633405037063	1.883649089489802e-07
3068.3070490375735	2.2387211385683422e-07
3063.3610673520743	2.6607250597988136e-07
3059.1607315602596	3.162277660168379e-07
3055.5060873360935	3.7583740428844433e-07
3052.4063213533054	4.466835921509635e-07
3049.8546246759497	5.308844442309889e-07
3047.9634832539173	6.309573444801942e-07
3046.505375620743	7.498942093324558e-07
3045.3627672637863	8.912509381337459e-07
3044.5790740302505	1.0592537251772896e-06
3044.1544921183195	1.2589254117941687e-06
3043.378968444136	1.4962356560944327e-06
3042.4224651761824	1.7782794100389227e-06
3041.166957345265	2.1134890398366474e-06
3039.561139939622	2.511886431509582e-06
3037.635053753554	2.9853826189179636e-06
3035.2596524983096	3.5481338923357534e-06
3032.4671037961857	4.216965034285822e-06
3029.1724077500157	5.011872336272725e-06
3025.3019900934196	5.95662143529011e-06
3020.8645279283614	7.079457843841388e-06
3015.780411053695	8.413951416451948e-06
3009.7803457688806	1e-05       
3002.983259085433	1.188502227437019e-05
2995.6649694705884	1.4125375446227555e-05
2988.4812405667813	1.678804018122562e-05
2980.5310039925157	1.9952623149688786e-05
2971.5457531575835	2.371373705661655e-05
2961.2914904163454	2.818382931264455e-05
2949.4963158849946	3.349654391578279e-05
2936.1749506027377	3.981071705534977e-05
2921.6876442967196	4.731512589614803e-05
2904.69168031746	5.623413251903491e-05
2884.2097932848988	6.683439175686148e-05
2860.0800536526817	7.943282347242821e-05
2835.4195828909187	9.440608762859246e-05
2808.9185956933125	0.00011220184543019629
2780.6096424193074	0.0001333521432163324
2750.6036496198008	0.00015848931924611142
2719.7846202421047	0.00018836490894898024
2688.3566121488616	0.00022387211385683424
2656.0422203700837	0.0002660725059798809
2623.3378508572173	0.0003162277660168379
2590.92056821548	0.00037583740428844437
2561.0783556038064	0.0004466835921509635
2532.311755584964	0.0005308844442309889
2505.1285657959756	0.000630957344480193
2480.075769387109	0.0007498942093324559
2457.4907282981776	0.0008912509381337458
2437.857576799349	0.0010592537251772895
2419.302611418738	0.0012589254117941673
2401.8321232907215	0.0014962356560944345
2385.4365358708974	0.0017782794100389225
2370.4153496299614	0.0021134890398366475
2356.1517762953185	0.002511886431509582
2342.1456684458685	0.0029853826189179603
2328.461175607308	0.0035481338923357567
2315.116734502732	0.004216965034285822
2302.791380850727	0.0050118723362727255
2291.199184961603	0.005956621435290103
2280.0801348443474	0.00707945784384138
2269.4688711500003	0.008413951416451957
2259.4      	0.01        
2250.9366346865013	0.01188502227437019
2243.308172663426	0.014125375446227554
2236.7120828192888	0.016788040181225587
2231.2935221187354	0.01995262314968883
2227.1586823056227	0.023713737056616554
2224.4120305655947	0.02818382931264455
2222.479368741146	0.033496543915782793
2221.2784930367307	0.03981071705534969
2220.6921342188384	0.04731512589614813
2220.613759819692	0.056234132519034905
2220.9187858770947	0.06683439175686148
2221.395976001739	0.07943282347242821
2221.952423172885	0.09440608762859228
2222.5131790970117	0.11220184543019629
2222.976324304007	0.1333521432163324
2223.3866076359723	0.1584893192461114
2223.6724759856083	0.18836490894898023
2223.8320306762075	0.22387211385683378
2223.9915784725135	0.26607250597988086
2224.0729494155507	0.3162277660168379
2224.1510212247417	0.3758374042884443
2224.230111474142	0.4466835921509634
2224.3306719155066	0.5308844442309879
2224.56706459326	0.630957344480193
2224.7327360421395	0.7498942093324559
2224.979077578738	0.8912509381337458
2225.3451111636996	1.0592537251772898
2225.8318555171763	1.2589254117941662
2226.374722089105	1.4962356560944328
2227.098103710629	1.7782794100389228
2228.0401366929627	2.1134890398366473
2229.2291450452835	2.511886431509582
2230.673709684834	2.9853826189179573
2232.587377017492	3.548133892335753
2234.9119125926854	4.216965034285823
2237.7975843989216	5.011872336272725
2241.3980099065802	5.956621435290109
2245.8354720716384	7.079457843841373
2251.4711816563117	8.413951416451948
2257.5      	10.0        
