# T(K)	P(bar)
3303.7      	1e-08       
3301.930387252632	1.1885022274370215e-08
3301.509501663152	1.4125375446227554e-08
3301.566367363652	1.6788040181225588e-08
3301.486413886899	1.9952623149688826e-08
3301.4068977366464	2.3713737056616554e-08
3301.3297656048708	2.818382931264461e-08
3301.2515457232184	3.3496543915782795e-08
3301.172311629591	3.981071705534969e-08
3301.0842684376776	4.731512589614813e-08
3300.927519639384	5.6234132519034905e-08
3300.708728473743	6.683439175686162e-08
3300.4731531421116	7.94328234724282e-08
3300.212901044066	9.440608762859226e-08
3299.888977189923	1.1220184543019653e-07
3299.501609098602	1.333521432163324e-07
3299.112766579969	1.584893192461114e-07
3298.6100960575664	1.883649089489802e-07
3297.955861957067	2.2387211385683422e-07
3297.237896873688	2.6607250597988136e-07
3296.3975564289417	3.162277660168379e-07
3295.3857028536117	3.7583740428844433e-07
3294.1881049395815	4.466835921509635e-07
3292.7852965914562	5.308844442309889e-07
3291.130547847178	6.309573444801942e-07
3289.1744314521848	7.498942093324558e-07
3286.9121487647813	8.912509381337459e-07
3285.0548888363005	1.0592537251772896e-06
3284.468027143127	1.2589254117941687e-06
3282.219008487994	1.4962356560944327e-06
3278.470239962605	1.7782794100389227e-06
3273.5993165351874	2.1134890398366474e-06
3267.5994172660357	2.511886431509582e-06
3260.1358332950217	2.9853826189179636e-06
3251.167075558136	3.5481338923357534e-06
3241.6128414348223	4.216965034285822e-06
3232.224784095782	5.011872336272725e-06
3223.603411588719	5.95662143529011e-06
3215.9963335914767	7.079457843841388e-06
3208.9256329236755	8.413951416451948e-06
3201.5191992720656	1e-05       
3193.053743349061	1.188502227437019e-05
3182.6265740217395	1.4125375446227555e-05
3169.352292351661	1.678804018122562e-05
3154.662997852839	1.9952623149688786e-05
3140.250089832679	2.371373705661655e-05
3127.7127084672215	2.818382931264455e-05
3118.875275338641	3.349654391578279e-05
3117.2582309980203	3.981071705534977e-05
3120.333394813124	4.731512589614803e-05
3126.7392896218867	5.623413251903491e-05
3134.848543930938	6.683439175686148e-05
3142.0954294310427	7.943282347242821e-05
3148.1124365028018	9.440608762859246e-05
3156.1768071867887	0.00011220184543019629
3164.819285824625	0.0001333521432163324
3172.1065097598303	0.00015848931924611142
3177.4526679171863	0.00018836490894898024
3184.8057323164558	0.00022387211385683424
3193.129912141978	0.0002660725059798809
3201.440423944821	0.0003162277660168379
3208.545916758583	0.00037583740428844437
3214.281822559268	0.0004466835921509635
3222.7317515885047	0.0005308844442309889
3230.3908460145194	0.000630957344480193
3235.361894420383	0.0007498942093324559
3237.524291971451	0.0008912509381337458
3239.7513002866885	0.0010592537251772895
3240.343512322853	0.0012589254117941673
3237.91905797209	0.0014962356560944345
3231.499441642739	0.0017782794100389225
3221.7752000236064	0.0021134890398366475
3209.9107644275023	0.002511886431509582
3193.754059582906	0.0029853826189179603
3172.6777017625072	0.0035481338923357567
3146.714822591893	0.004216965034285822
3117.617626945071	0.0050118723362727255
3084.3750948162583	0.005956621435290103
3046.795801766954	0.00707945784384138
3005.633666583601	0.008413951416451957
2962.7      	0.01        
2921.383389333192	0.01188502227437019
2879.872557601534	0.014125375446227554
2838.3782943717147	0.016788040181225587
2797.1661851100744	0.01995262314968883
2757.169561533232	0.023713737056616554
2720.0577247329365	0.02818382931264455
2683.5594869571623	0.033496543915782793
2647.4956100569293	0.03981071705534969
2611.5525326962847	0.04731512589614813
2576.2056786811536	0.056234132519034905
2540.862970833552	0.06683439175686148
2504.850148457128	0.07943282347242821
2467.9134495048293	0.09440608762859228
2429.512724496543	0.11220184543019629
2391.3032449193993	0.1333521432163324
2353.184416256305	0.1584893192461114
2316.34656918774	0.18836490894898023
2282.094248211129	0.22387211385683378
2252.179036403676	0.26607250597988086
2230.830708385749	0.3162277660168379
2215.3366040412793	0.3758374042884443
2205.3620853358993	0.4466835921509634
2200.4      	0.5308844442309879
2200.4      	0.630957344480193
2203.9175051167003	0.7498942093324559
2209.505398548181	0.8912509381337458
2216.6427045889413	1.0592537251772898
2224.736875664131	1.2589254117941662
2232.181902936296	1.4962356560944328
2239.5221748799104	1.7782794100389228
2246.733726119548	2.1134890398366473
2253.8640110622664	2.511886431509582
2261.1670878511077	2.9853826189179573
2268.6230228278705	3.548133892335753
2276.1892350465782	4.216965034285823
2283.7876864627333	5.011872336272725
2291.284408247723	5.956621435290109
2298.1783226827242	7.079457843841373
2304.7606725438195	8.413951416451948
2313.5      	10.0        
