# T(K)	P(bar)
3338.0      	1e-08       
3337.7691809459952	1.1885022274370215e-08
3337.5904983368478	1.4125375446227554e-08
3337.3991020909557	1.6788040181225588e-08
3337.1456555475947	1.9952623149688826e-08
3336.8275909465865	2.3713737056616554e-08
3336.448828024352	2.818382931264461e-08
3336.0092743393093	3.3496543915782795e-08
3335.478493036731	3.981071705534969e-08
3334.821342188388	4.731512589614813e-08
3334.0375981969214	5.6234132519034905e-08
3333.198671070392	6.683439175686162e-08
3332.165765710559	7.94328234724282e-08
3330.9080546982955	9.440608762859226e-08
3329.449295073646	1.1220184543019653e-07
3327.667401853569	1.333521432163324e-07
3325.6489395318326	1.584893192461114e-07
3323.267908244657	1.883649089489802e-07
3320.44337113775	2.2387211385683422e-07
3317.1726413134684	2.6607250597988136e-07
3313.4254786380134	3.162277660168379e-07
3309.0387265154795	3.7583740428844433e-07
3303.9921968100416	4.466835921509635e-07
3298.2411863658244	5.308844442309889e-07
3291.6221913887116	6.309573444801942e-07
3284.3950379983667	7.498942093324558e-07
3276.454444163445	8.912509381337459e-07
3267.79451750181	1.0592537251772896e-06
3258.37654202098	1.2589254117941687e-06
3247.751867684661	1.4962356560944327e-06
3236.6274961958834	1.7782794100389227e-06
3224.472684453867	2.1134890398366474e-06
3210.4136877849	2.511886431509582e-06
3192.9184049281157	2.9853826189179636e-06
3169.1965249830946	3.5481338923357534e-06
3142.608469674894	4.216965034285822e-06
3114.659309106503	5.011872336272725e-06
3089.304548784959	5.95662143529011e-06
3079.161778121969	7.079457843841388e-06
3076.7899673137345	8.413951416451948e-06
3076.2472247497726	1e-05       
3076.3      	1.188502227437019e-05
3076.2309749424553	1.4125375446227555e-05
3075.4501348442154	1.678804018122562e-05
3073.986200798503	1.9952623149688786e-05
3071.761799678987	2.371373705661655e-05
3068.4842324285232	2.818382931264455e-05
3063.6999239897377	3.349654391578279e-05
3057.154744515796	3.981071705534977e-05
3048.7940666932955	4.731512589614803e-05
3038.4860177532582	5.623413251903491e-05
3025.969539661438	6.683439175686148e-05
3010.7590437216572	7.943282347242821e-05
2995.6683434474144	9.440608762859246e-05
2979.1930442889266	0.00011220184543019629
2959.752856800101	0.0001333521432163324
2936.3777372148506	0.00015848931924611142
2913.2634651815783	0.00018836490894898024
2891.3188921907604	0.00022387211385683424
2868.2721325120615	0.0002660725059798809
2843.3280481202887	0.0003162277660168379
2815.9670930076445	0.00037583740428844437
2787.2100517636677	0.0004466835921509635
2756.6608280383166	0.0005308844442309889
2724.067042496822	0.000630957344480193
2689.587295664055	0.0007498942093324559
2653.9477804705284	0.0008912509381337458
2619.391936940581	0.0010592537251772895
2584.535498664161	0.0012589254117941673
2549.6393309573573	0.0014962356560944345
2514.960672342797	0.0017782794100389225
2481.360650488072	0.0021134890398366475
2449.2914966644676	0.002511886431509582
2417.352025049629	0.0029853826189179603
2385.650184659071	0.0035481338923357567
2354.3036420159783	0.004216965034285822
2325.0504292343207	0.0050118723362727255
2297.3470279352664	0.005956621435290103
2270.787968305651	0.00707945784384138
2245.5819849448008	0.008413951416451957
2221.9      	0.01        
2201.5879232476027	0.01188502227437019
2182.4145512533205	0.014125375446227554
2164.368983185171	0.016788040181225587
2147.5729829631687	0.01995262314968883
2132.7829790162646	0.023713737056616554
2120.824371940306	0.02818382931264455
2110.6793038933133	0.033496543915782793
2102.5126187377173	0.03981071705534969
2096.453905628906	0.04731512589614813
2093.005432066454	0.056234132519034905
2091.571156719554	0.06683439175686148
2091.6496697175157	0.07943282347242821
2093.205665342393	0.09440608762859228
2096.22520142161	0.11220184543019629
2100.625080888069	0.1333521432163324
2105.927149958	0.1584893192461114
2111.9352774171402	0.18836490894898023
2118.5093497531216	0.22387211385683378
2125.529452790604	0.26607250597988086
2132.319548568465	0.3162277660168379
2138.9857828783283	0.3758374042884443
2145.4185835089543	0.4466835921509634
2151.5259020003155	0.5308844442309879
2157.1205287071607	0.630957344480193
2162.014817306329	0.7498942093324559
2166.6518554970157	0.8912509381337458
2171.0818152793454	1.0592537251772898
2175.263828374049	1.2589254117941662
2178.0557136011107	1.4962356560944328
2180.3148800186977	1.7782794100389228
2182.0944614623804	2.1134890398366473
2183.4377158660377	2.511886431509582
2184.481012550158	2.9853826189179573
2185.103960645598	3.548133892335753
2185.5139890740857	4.216965034285823
2185.7975058882967	5.011872336272725
2186.0124644626176	5.956621435290109
2186.091704858422	7.079457843841373
2186.1689490887507	8.413951416451948
2186.2      	10.0        
