# T(K)	P(bar)
1101.0      	1e-08       
1102.0002159006863	1.1885022274370215e-08
1103.176013305217	1.4125375446227554e-08
1104.5053874542648	1.6788040181225588e-08
1105.9853083751261	1.9952623149688826e-08
1107.6551475304218	2.3713737056616554e-08
1109.41539108798	2.818382931264461e-08
1111.3598111963263	3.3496543915782795e-08
1113.5306511122592	3.981071705534969e-08
1115.9517049971594	4.731512589614813e-08
1118.4596857698518	5.6234132519034905e-08
1121.1952583150812	6.683439175686162e-08
1124.1912914385107	7.94328234724282e-08
1127.4363137762941	9.440608762859226e-08
1130.9058189767377	1.1220184543019653e-07
1134.624552653421	1.333521432163324e-07
1138.5872275683219	1.584893192461114e-07
1142.7930896042308	1.883649089489802e-07
1147.2449049481156	2.2387211385683422e-07
1151.951564939155	2.6607250597988136e-07
1156.7958131796968	3.162277660168379e-07
1161.9694432824563	3.7583740428844433e-07
1167.4078031899583	4.466835921509635e-07
1173.0872458313277	5.308844442309889e-07
1179.1546578936811	6.309573444801942e-07
1185.3094416855856	7.498942093324558e-07
1191.7606291534967	8.912509381337459e-07
1198.5524822615423	1.0592537251772896e-06
1205.7232232996266	1.2589254117941687e-06
1212.9355934695366	1.4962356560944327e-06
1220.4016059930987	1.7782794100389227e-06
1228.1967004278015	2.1134890398366474e-06
1236.374870271701	2.511886431509582e-06
1245.0422581090068	2.9853826189179636e-06
1253.806439199765	3.5481338923357534e-06
1263.0731694910924	4.216965034285822e-06
1272.9252551595303	5.011872336272725e-06
1283.3951669159812	5.95662143529011e-06
1294.1718607454077	7.079457843841388e-06
1305.0907706026162	8.413951416451948e-06
1316.4420382165606	1e-05       
1328.2101964626336	1.188502227437019e-05
1340.3629858861889	1.4125375446227555e-05
1352.3879233990835	1.678804018122562e-05
1364.522213077857	1.9952623149688786e-05
1376.810264287943	2.371373705661655e-05
1389.2351781139298	2.818382931264455e-05
1401.880136818473	3.349654391578279e-05
1413.6614598715673	3.981071705534977e-05
1425.5811016890152	4.731512589614803e-05
1437.5839685856242	5.623413251903491e-05
1449.6376937755126	6.683439175686148e-05
1461.6627455394225	7.943282347242821e-05
1473.310102752247	9.440608762859246e-05
1485.1701245117952	0.00011220184543019629
1497.283928753371	0.0001333521432163324
1509.7270817878364	0.00015848931924611142
1522.3062774522023	0.00018836490894898024
1535.2946876148096	0.00022387211385683424
1548.8582390719644	0.0002660725059798809
1563.0413306718187	0.0003162277660168379
1577.9347310930993	0.00037583740428844437
1592.7395690381118	0.0004466835921509635
1607.943792191129	0.0005308844442309889
1623.6119451238665	0.000630957344480193
1639.6556545524963	0.0007498942093324559
1655.8335917864117	0.0008912509381337458
1671.1623709327937	0.0010592537251772895
1686.4195364554994	0.0012589254117941673
1701.417977960377	0.0014962356560944345
1715.9698910228146	0.0017782794100389225
1729.6470763895613	0.0021134890398366475
1742.395155910694	0.002511886431509582
1754.9258860228495	0.0029853826189179603
1767.3088560267936	0.0035481338923357567
1779.6385431936087	0.004216965034285822
1791.3398283062716	0.0050118723362727255
1803.1069652097713	0.005956621435290103
1815.0973483001094	0.00707945784384138
1827.3729468663996	0.008413951416451957
1840.1      	0.01        
1852.5642289162436	0.01188502227437019
1865.607641367931	0.014125375446227554
1879.2529766336033	0.016788040181225587
1893.459086471325	0.01995262314968883
1907.8515096669682	0.023713737056616554
1921.9528943087112	0.02818382931264455
1936.3640412046298	0.033496543915782793
1950.9115950439639	0.03981071705534969
1965.3686459220542	0.04731512589614813
1979.0057913735684	0.056234132519034905
1992.302476996636	0.06683439175686148
2005.561141755782	0.07943282347242821
2018.7710571933083	0.09440608762859228
2031.9646216839874	0.11220184543019629
2044.7783057442011	0.1333521432163324
2058.0593026774445	0.1584893192461114
2071.95907669756	0.18836490894898023
2086.574944915902	0.22387211385683378
2101.8915333613177	0.26607250597988086
2117.8005290190035	0.3162277660168379
2134.9307967916934	0.3758374042884443
2153.3471996907115	0.4466835921509634
2173.068456649046	0.5308844442309879
2193.634619613646	0.630957344480193
2214.8175738152704	0.7498942093324559
2237.3965102212915	0.8912509381337458
2261.8778547792713	1.0592537251772898
2288.9201979275144	1.2589254117941662
2318.234992811665	1.4962356560944328
2349.0437691672755	1.7782794100389228
2381.2497760194597	2.1134890398366473
2415.3029136698233	2.511886431509582
2452.6208335248903	2.9853826189179573
2490.519074784949	3.548133892335753
2529.937104214448	4.216965034285823
2570.7310284891832	5.011872336272725
2612.930525514395	5.956621435290109
2656.354262415319	7.079457843841373
2712.4049692968615	8.413951416451948
2790.0      	10.0        
