# T(K)	P(bar)
1506.2      	1e-08       
1507.2002159006863	1.1885022274370215e-08
1508.4307641367932	1.4125375446227554e-08
1509.9062853633088	1.6788040181225588e-08
1511.6532389406323	1.9952623149688826e-08
1513.7206588471888	2.3713737056616554e-08
1516.0772662490167	2.818382931264461e-08
1518.792808240926	3.3496543915782795e-08
1521.9459766683888	3.981071705534969e-08
1525.6247521827065	4.731512589614813e-08
1529.8569697366245	5.6234132519034905e-08
1534.680459226811	6.683439175686162e-08
1540.1288891612446	7.94328234724282e-08
1546.2726275525886	9.440608762859226e-08
1553.218251639522	1.1220184543019653e-07
1560.888139847681	1.333521432163324e-07
1569.2765819246874	1.584893192461114e-07
1578.4935111077207	1.883649089489802e-07
1588.5620706439936	2.2387211385683422e-07
1599.3315468946769	2.6607250597988136e-07
1611.5719064881189	3.162277660168379e-07
1624.3695233071728	3.7583740428844433e-07
1637.6189506041842	4.466835921509635e-07
1651.2687471275285	5.308844442309889e-07
1664.9007248780106	6.309573444801942e-07
1678.5471397293582	7.498942093324558e-07
1692.6927992272604	8.912509381337459e-07
1708.0481870871313	1.0592537251772896e-06
1725.4829702442942	1.2589254117941687e-06
1742.2342816066657	1.4962356560944327e-06
1758.899419407455	1.7782794100389227e-06
1775.6792127791477	2.1134890398366474e-06
1792.5765972000054	2.511886431509582e-06
1809.5903585102726	2.9853826189179636e-06
1825.6029767855364	3.5481338923357534e-06
1841.5599455098493	4.216965034285822e-06
1857.5653964786547	5.011872336272725e-06
1873.8050726870595	5.95662143529011e-06
1890.3663154102221	7.079457843841388e-06
1906.8551049926753	8.413951416451948e-06
1923.5588717015469	1e-05       
1940.509882380571	1.188502227437019e-05
1957.818551265984	1.4125375446227555e-05
1974.997033427262	1.678804018122562e-05
1992.3764200160372	1.9952623149688786e-05
2009.3470190505905	2.371373705661655e-05
2025.7830646950813	2.818382931264455e-05
2042.1390050598038	3.349654391578279e-05
2057.7704336858046	3.981071705534977e-05
2073.1927838630522	4.731512589614803e-05
2088.623668041038	5.623413251903491e-05
2104.041545354105	6.683439175686148e-05
2118.7742246675048	7.943282347242821e-05
2132.9009854547103	9.440608762859246e-05
2146.16815901915	0.00011220184543019629
2159.1021430519972	0.0001333521432163324
2172.416274399576	0.00015848931924611142
2185.7816697929647	0.00018836490894898024
2196.812853273544	0.00022387211385683424
2205.733708589981	0.0002660725059798809
2213.20920228004	0.0003162277660168379
2220.572502354106	0.00037583740428844437
2226.9285060791894	0.0004466835921509635
2230.6681234064554	0.0005308844442309889
2233.8444058977616	0.000630957344480193
2237.5237888407664	0.0007498942093324559
2241.848583942902	0.0008912509381337458
2244.818945203247	0.0010592537251772895
2247.990827480057	0.0012589254117941673
2252.312187809114	0.0014962356560944345
2258.4703454112405	0.0017782794100389225
2265.901879656756	0.0021134890398366475
2273.362378800837	0.002511886431509582
2282.6673167328777	0.0029853826189179603
2293.910384754762	0.0035481338923357567
2306.6391683768416	0.004216965034285822
2319.7446077030245	0.0050118723362727255
2334.5623167521376	0.005956621435290103
2351.2463925759794	0.00707945784384138
2369.6455635151997	0.008413951416451957
2389.3      	0.01        
2408.4579814823746	0.01188502227437019
2428.982724525537	0.014125375446227554
2450.8189339955397	0.016788040181225587
2473.699214460057	0.01995262314968883
2496.5203495824303	0.023713737056616554
2518.9382089827045	0.02818382931264455
2541.9424659274073	0.033496543915782793
2565.118873936871	0.03981071705534969
2587.9158951323716	0.04731512589614813
2608.9986085028154	0.056234132519034905
2628.766808205569	0.06683439175686148
2647.5826434854735	0.07943282347242821
2665.2202720136684	0.09440608762859228
2681.499765942685	0.11220184543019629
2695.5485038882207	0.1333521432163324
2708.7580519870835	0.1584893192461114
2721.1632229350216	0.18836490894898023
2732.6659786153714	0.22387211385683378
2742.9568114771355	0.26607250597988086
2751.5973851261324	0.3162277660168379
2759.1408890020384	0.3758374042884443
2765.577691715816	0.4466835921509634
2770.911198591771	0.5308844442309879
2774.8510765543383	0.630957344480193
2777.590144695304	0.7498942093324559
2779.640157288374	0.8912509381337458
2781.114407521349	1.0592537251772898
2782.127304729008	1.2589254117941662
2782.592618933518	1.4962356560944328
2782.8794311131887	1.7782794100389228
2783.0385811923543	2.1134890398366473
2783.1      	2.511886431509582
2783.1      	2.9853826189179573
2783.0245049193004	3.548133892335753
2783.0      	4.216965034285823
2783.0      	5.011872336272725
2782.9875355373824	5.956621435290109
2782.908295141578	7.079457843841373
2782.9      	8.413951416451948
2782.8      	10.0        
