# T(K)	P(bar)
2977.7      	1e-08       
2972.9297395505732	1.1885022274370215e-08
2967.448438463371	1.4125375446227554e-08
2961.3757564558086	1.6788040181225588e-08
2954.8044220470906	1.9952623149688826e-08
2947.807000824899	2.3713737056616554e-08
2940.8789044383384	2.818382931264461e-08
2933.6452979825126	3.3496543915782795e-08
2926.0865396999534	3.981071705534969e-08
2918.1426298534257	4.731512589614813e-08
2909.599820346443	5.6234132519034905e-08
2900.449138949729	6.683439175686162e-08
2889.969068535399	7.94328234724282e-08
2877.5281238100692	9.440608762859226e-08
2862.4083826705723	1.1220184543019653e-07
2845.131765797648	1.333521432163324e-07
2826.525562418483	1.584893192461114e-07
2807.185453770167	1.883649089489802e-07
2787.3840581073605	2.2387211385683422e-07
2766.882166281986	2.6607250597988136e-07
2747.343797865662	3.162277660168379e-07
2729.3263517815008	3.7583740428844433e-07
2713.4509379216734	4.466835921509635e-07
2700.170883661395	5.308844442309889e-07
2689.9272009587203	6.309573444801942e-07
2681.863197893018	7.498942093324558e-07
2674.9184484252414	8.912509381337459e-07
2668.782851229556	1.0592537251772896e-06
2663.0950971927423	1.2589254117941687e-06
2657.89908857571	1.4962356560944327e-06
2653.0515673651644	1.7782794100389227e-06
2648.478034420504	2.1134890398366474e-06
2644.222279879244	2.511886431509582e-06
2640.370107507108	2.9853826189179636e-06
2637.129206610613	3.5481338923357534e-06
2634.0136065276643	4.216965034285822e-06
2630.932423452141	5.011872336272725e-06
2627.813885957917	5.95662143529011e-06
2624.7235105215377	7.079457843841388e-06
2621.5041382724653	8.413951416451948e-06
2617.8859872611465	1e-05       
2613.8393324142726	1.188502227437019e-05
2609.378947148977	1.4125375446227555e-05
2604.6158225497134	1.678804018122562e-05
2599.3206693283437	1.9952623149688786e-05
2593.4948678560286	2.371373705661655e-05
2587.1484704478726	2.818382931264455e-05
2580.2905050711247	3.349654391578279e-05
2573.129308705518	3.981071705534977e-05
2565.491436804565	4.731512589614803e-05
2557.3557308697896	5.623413251903491e-05
2548.7550727875373	6.683439175686148e-05
2539.9154651994972	7.943282347242821e-05
2531.2103204569275	9.440608762859246e-05
2522.272603165418	0.00011220184543019629
2513.2310712959293	0.0001333521432163324
2504.2367197932103	0.00015848931924611142
2495.7457627197637	0.00018836490894898024
2487.6340383908864	0.00022387211385683424
2479.6052150780206	0.0002660725059798809
2471.6761671612626	0.0003162277660168379
2463.8876192526104	0.00037583740428844437
2456.6014686409294	0.0004466835921509635
2449.6433821684295	0.0005308844442309889
2442.748561065789	0.000630957344480193
2435.845887935831	0.0007498942093324559
2429.0383400898763	0.0008912509381337458
2422.86537851948	0.0010592537251772895
2416.8878080713275	0.0012589254117941673
2411.01905797209	0.0014962356560944345
2405.2370942281586	0.0017782794100389225
2399.940149606355	0.0021134890398366475
2395.714370345934	0.002511886431509582
2391.882861420057	0.0029853826189179603
2388.4100949023054	0.0035481338923357567
2385.3490622251506	0.004216965034285822
2383.2428309048714	0.0050118723362727255
2382.0040095544277	0.005956621435290103
2381.3405922013044	0.00707945784384138
2381.1777961232	0.008413951416451957
2381.5      	0.01        
2382.8079746393587	0.01188502227437019
2384.4045182946734	0.014125375446227554
2386.139917999657	0.016788040181225587
2387.92606671443	0.01995262314968883
2389.834454320482	0.023713737056616554
2391.4749222977207	0.02818382931264455
2392.6329970445995	0.033496543915782793
2393.366130222452	0.03981071705534969
2393.8471946869677	0.04731512589614813
2394.3174410818474	0.056234132519034905
2394.5912715262566	0.06683439175686148
2394.7845645719253	0.07943282347242821
2394.9653242169506	0.09440608762859228
2395.193410451494	0.11220184543019629
2394.9618378479963	0.1333521432163324
2393.982855564889	0.1584893192461114
2392.357812187091	0.18836490894898023
2390.139463166372	0.22387211385683378
2387.3473767310097	0.26607250597988086
2384.5008716246225	0.3162277660168379
2381.96936325774	0.3758374042884443
2379.9579934654394	0.4466835921509634
2378.6182082253163	0.5308844442309879
2377.9878277513058	0.630957344480193
2377.9663680210697	0.7498942093324559
2378.1343081840537	0.8912509381337458
2378.37255558185	1.0592537251772898
2378.609101576336	1.2589254117941662
2378.764206311173	1.4962356560944328
2378.859810371063	1.7782794100389228
2378.9385811923544	2.1134890398366473
2379.018285835849	2.511886431509582
2379.098539426935	2.9853826189179573
2379.1      	3.548133892335753
2379.1534972685213	4.216965034285823
2379.2650039255313	5.011872336272725
2379.437393387853	5.956621435290109
2379.675114575266	7.079457843841373
2379.9068472662525	8.413951416451948
2380.2      	10.0        
