# T(K)	P(bar)
2896.3      	1e-08       
2893.6071110366142	1.1885022274370215e-08
2890.3909634106535	1.4125375446227554e-08
2886.5838376372058	1.6788040181225588e-08
2882.1304887615206	1.9952623149688826e-08
2877.0414551453814	2.3713737056616554e-08
2871.4728891555415	2.818382931264461e-08
2865.6174749645847	3.3496543915782795e-08
2859.7341257009866	3.981071705534969e-08
2854.167382036132	4.731512589614813e-08
2849.8567900830676	5.6234132519034905e-08
2847.3147990882703	6.683439175686162e-08
2846.3      	7.94328234724282e-08
2846.779044257639	9.440608762859226e-08
2848.5749551085228	1.1220184543019653e-07
2851.2090581295065	1.333521432163324e-07
2854.197867360248	1.584893192461114e-07
2857.349519712168	1.883649089489802e-07
2860.5245981860426	2.2387211385683422e-07
2863.635780214018	2.6607250597988136e-07
2866.353229544276	3.162277660168379e-07
2868.9326791917442	3.7583740428844433e-07
2871.403344224268	4.466835921509635e-07
2873.7964951832273	5.308844442309889e-07
2876.0816244015164	6.309573444801942e-07
2878.3910406320947	7.498942093324558e-07
2881.2803145767484	8.912509381337459e-07
2887.2035938985373	1.0592537251772896e-06
2899.437462362614	1.2589254117941687e-06
2915.4132500508017	1.4962356560944327e-06
2929.2677630806884	1.7782794100389227e-06
2943.1989393932226	2.1134890398366474e-06
2957.5171629150987	2.511886431509582e-06
2970.759005444316	2.9853826189179636e-06
2978.9269834734678	3.5481338923357534e-06
2985.7262842131927	4.216965034285822e-06
2992.715200202093	5.011872336272725e-06
3000.559763621548	5.95662143529011e-06
3006.6612740985033	7.079457843841388e-06
3009.6442690175277	8.413951416451948e-06
3011.219472247498	1e-05       
3011.0563874109025	1.188502227437019e-05
3008.4270920223785	1.4125375446227555e-05
3001.9461192069875	1.678804018122562e-05
2993.5679471918747	1.9952623149688786e-05
2982.7664613988277	2.371373705661655e-05
2968.5781421741426	2.818382931264455e-05
2949.6232432554816	3.349654391578279e-05
2924.9825675888787	3.981071705534977e-05
2889.6206702311	4.731512589614803e-05
2843.989569643824	5.623413251903491e-05
2788.1556363244904	6.683439175686148e-05
2721.818761361993	7.943282347242821e-05
2642.173591494338	9.440608762859246e-05
2335.9908484180028	0.00011220184543019629
2064.979286021827	0.0001333521432163324
2094.9096231686035	0.00015848931924611142
2194.5997488087023	0.00018836490894898024
2303.3669148021486	0.00022387211385683424
2402.5999140257713	0.0002660725059798809
2483.565322687275	0.0003162277660168379
2541.105126314927	0.00037583740428844437
2552.8869868784973	0.0004466835921509635
2551.1121656076634	0.0005308844442309889
2537.5598360003014	0.000630957344480193
2516.0547710082474	0.0007498942093324559
2495.7122162685714	0.0008912509381337458
2464.659247680841	0.0010592537251772895
2434.6955280337847	0.0012589254117941673
2406.9950873582543	0.0014962356560944345
2380.93000500835	0.0017782794100389225
2351.2829269012395	0.0021134890398366475
2335.3194296850183	0.002511886431509582
2326.362366385299	0.0029853826189179603
2321.0232472605485	0.0035481338923357567
2315.9788892146366	0.004216965034285822
2318.4751633720048	0.0050118723362727255
2316.4895685947326	0.005956621435290103
2316.2151143392393	0.00707945784384138
2319.1335534784	0.008413951416451957
2323.0      	0.01        
2328.308838242104	0.01188502227437019
2333.568305715596	0.014125375446227554
2339.021549817059	0.016788040181225587
2344.900475161201	0.01995262314968883
2351.341283331627	0.023713737056616554
2357.5187516103656	0.02818382931264455
2364.0670678032334	0.033496543915782793
2370.8535114847346	0.03981071705534969
2377.6921887421886	0.04731512589614813
2384.589135867092	0.056234132519034905
2391.793174489379	0.06683439175686148
2399.1745348805	0.07943282347242821
2406.646825464457	0.09440608762859228
2414.202079487511	0.11220184543019629
2421.3036393281113	0.1333521432163324
2428.3016159203057	0.1584893192461114
2435.1077534027486	0.18836490894898023
2441.6812270482924	0.22387211385683378
2448.0631389005493	0.26607250597988086
2453.798256750755	0.3162277660168379
2459.3204645071983	0.3758374042884443
2464.6271343451044	0.4466835921509634
2469.713438310125	0.5308844442309879
2474.441291865206	0.630957344480193
2479.082081264189	0.7498942093324559
2483.8309330757534	0.8912509381337458
2488.7236672188446	1.0592537251772898
2493.7821488664176	1.2589254117941662
2498.5903956463576	1.4962356560944328
2503.1091911505837	1.7782794100389228
2507.2518972330145	2.1134890398366473
2510.913147598114	2.511886431509582
2514.0430376504746	2.9853826189179573
2516.3648524209907	3.548133892335753
2518.2234426389496	4.216965034285823
2519.525019627656	5.011872336272725
2520.2373933878525	5.956621435290109
2520.475114575266	7.079457843841373
2520.086305467495	8.413951416451948
2517.3      	10.0        
