# T(K)	P(bar)
3335.1      	1e-08       
3300.784900637995	1.1885022274370215e-08
3281.082856968917	1.4125375446227554e-08
3267.044329639264	1.6788040181225588e-08
3251.6159523260176	1.9952623149688826e-08
3233.5657862187745	2.3713737056616554e-08
3213.3176508955344	2.818382931264461e-08
3191.0575340725927	3.3496543915782795e-08
3167.355047025365	3.981071705534969e-08
3143.1683733053064	4.731512589614813e-08
3121.928911136569	5.6234132519034905e-08
3105.1297790391204	6.683439175686162e-08
3091.865044537138	7.94328234724282e-08
3081.9402734914775	9.440608762859226e-08
3074.750089782955	1.1220184543019653e-07
3069.4818837409866	1.333521432163324e-07
3064.7106456436345	1.584893192461114e-07
3060.2431483885734	1.883649089489802e-07
3056.015248432921	2.2387211385683422e-07
3052.106327423414	2.6607250597988136e-07
3048.763175131318	3.162277660168379e-07
3045.865278358772	3.7583740428844433e-07
3043.447213146443	4.466835921509635e-07
3041.536416450633	5.308844442309889e-07
3040.2756555026117	6.309573444801942e-07
3039.5690558314413	7.498942093324558e-07
3039.2552306053153	8.912509381337459e-07
3039.6111482971482	1.0592537251772896e-06
3040.9546094580164	1.2589254117941687e-06
3041.8852378670367	1.4962356560944327e-06
3042.578482968503	1.7782794100389227e-06
3043.054324769418	2.1134890398366474e-06
3043.318285835849	2.511886431509582e-06
3043.3985394269353	2.9853826189179636e-06
3043.098019677201	3.5481338923357534e-06
3042.62551912035	4.216965034285822e-06
3041.942478409578	5.011872336272725e-06
3041.05042644859	5.95662143529011e-06
3040.0995416989344	7.079457843841388e-06
3039.17261093499	8.413951416451948e-06
3038.1388535031847	1e-05       
3036.948520928048	1.188502227437019e-05
3035.541242367647	1.4125375446227555e-05
3033.7453101416954	1.678804018122562e-05
3031.523143997862	1.9952623149688786e-05
3028.8385253657575	2.371373705661655e-05
3025.6109009587985	2.818382931264455e-05
3021.7305354752298	3.349654391578279e-05
3017.1874108991997	3.981071705534977e-05
3011.8057488673326	4.731512589614803e-05
3005.4506147502902	5.623413251903491e-05
2998.1773602486805	6.683439175686148e-05
2990.532294226592	7.943282347242821e-05
2981.8387303724758	9.440608762859246e-05
2971.229089291147	0.00011220184543019629
2958.0721426247264	0.0001333521432163324
2941.8415387958976	0.00015848931924611142
2922.8155053535443	0.00018836490894898024
2900.282803050634	0.00022387211385683424
2873.221652918077	0.0002660725059798809
2842.025180845905	0.0003162277660168379
2807.9281266647326	0.00037583740428844437
2771.2648368846762	0.0004466835921509635
2731.9048702395244	0.0005308844442309889
2690.318654891105	0.000630957344480193
2647.5700412059255	0.0007498942093324559
2605.763688551946	0.0008912509381337458
2567.4311640522687	0.0010592537251772895
2530.3965726012793	0.0012589254117941673
2494.764314082174	0.0014962356560944345
2460.7136585954395	0.0017782794100389225
2429.5644618642364	0.0021134890398366475
2401.377126318533	0.002511886431509582
2374.6959309334466	0.0029853826189179603
2349.586874130319	0.0035481338923357567
2326.001802827419	0.004216965034285822
2305.095506759461	0.0050118723362727255
2285.8823317054957	0.005956621435290103
2267.4137554743465	0.00707945784384138
2249.5768054704004	0.008413951416451957
2232.5      	0.01        
2217.650640859043	0.01188502227437019
2203.892358632069	0.014125375446227554
2191.3569003658818	0.016788040181225587
2180.1424942016483	0.01995262314968883
2170.4415238708834	0.023713737056616554
2162.576560487043	0.02818382931264455
2155.7721121342393	0.033496543915782793
2150.06638614589	0.03981071705534969
2145.446039847745	0.04731512589614813
2141.919191886146	0.056234132519034905
2139.196013211176	0.06683439175686148
2136.9429428509306	0.07943282347242821
2135.1080546982953	0.09440608762859228
2133.673641805977	0.11220184543019629
2132.7473513919854	0.1333521432163324
2132.098749309639	0.1584893192461114
2131.6912860215875	0.18836490894898023
2131.4839846618966	0.22387211385683378
2131.4042107637433	0.26607250597988086
2131.5458988311016	0.3162277660168379
2131.702042449484	0.3758374042884443
2131.8301114741425	0.4466835921509634
2131.9102239718354	0.5308844442309879
2131.9890215310866	0.630957344480193
2132.0663680210696	0.7498942093324559
2132.1447693946843	0.8912509381337458
2132.22418519395	1.0592537251772898
2132.3045507881684	1.2589254117941662
2132.3821031555867	1.4962356560944328
2132.519620742126	1.7782794100389228
2132.677162384709	2.1134890398366473
2132.8731433433964	2.511886431509582
2133.194157707741	2.9853826189179573
2133.5019803227988	3.548133892335753
2133.867486342607	4.216965034285823
2134.2950117765936	5.011872336272725
2134.8121801635575	5.956621435290109
2135.525343725799	7.079457843841373
2136.358439976259	8.413951416451948
2137.2      	10.0        
